ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
VLO,VLO,2010-09-08,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-08,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-08,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-08,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-08,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-08,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-08,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-08,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-08,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-08,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-08,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-08,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-08,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-09,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-09,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-09,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-09,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-09,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-09,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-09,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-09,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-09,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-09,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-09,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-09,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-09,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-09,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-09,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-10,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-10,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-10,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-10,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-10,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-10,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-10,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-10,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-10,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-10,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-10,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-10,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-10,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-10,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-10,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-13,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-13,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-13,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-13,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-13,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-13,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-13,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-13,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-13,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-13,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-13,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-13,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-13,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-13,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-13,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-14,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-14,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-14,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-14,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-14,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-14,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-14,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-14,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-14,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-14,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-14,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-14,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-14,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-14,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-14,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-15,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-15,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-15,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-15,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-15,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-15,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-15,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-15,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-15,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-15,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-15,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-15,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-15,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-15,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-15,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-16,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-16,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-16,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-16,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-16,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-16,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-16,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-16,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-16,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-16,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-16,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-16,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-16,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-16,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-16,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-17,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-17,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-17,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-17,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-17,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-17,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-17,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-17,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-17,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-17,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-17,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-17,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-17,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-17,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-17,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-20,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-20,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-20,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-20,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-20,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-20,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-20,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-20,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-20,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-20,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-20,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-20,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-20,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-20,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-20,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-21,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-21,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-21,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-21,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-21,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-21,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-21,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-21,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-21,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-21,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-21,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-21,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-21,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-21,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-21,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-22,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-22,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-22,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-22,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-22,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-22,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-22,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-22,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-22,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-22,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-22,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-22,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-22,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-22,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-22,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-23,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-23,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-23,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-23,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-23,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-23,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-23,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-23,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-23,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-23,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-23,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-23,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-23,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-23,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-23,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-24,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-24,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-24,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-24,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-24,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-24,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-24,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-24,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-24,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-24,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-24,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-24,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-24,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-24,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-24,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-27,EGARCH,0.3538767187855766,4.969394130890716,,2010-08-25
VLO,VLO,2010-09-27,ESG-EGARCH,0.3577014069159375,5.077392718636553,all,2010-08-25
VLO,VLO,2010-09-27,ESG-EGARCH(E),0.3577014069159372,5.077392718636545,E,2010-08-25
VLO,VLO,2010-09-27,ESG-EGARCH(G),0.3577014069159372,5.077392718636545,G,2010-08-25
VLO,VLO,2010-09-27,ESG-EGARCH(S),0.3577014069159372,5.077392718636544,S,2010-08-25
VLO,VLO,2010-09-27,ESG-GARCH,0.350333242048783,4.870372241444889,all,2010-08-25
VLO,VLO,2010-09-27,ESG-GARCH(E),0.3503332420487832,4.870372241444894,E,2010-08-25
VLO,VLO,2010-09-27,ESG-GARCH(G),0.3503332420487832,4.870372241444894,G,2010-08-25
VLO,VLO,2010-09-27,ESG-GARCH(S),0.350333242048783,4.87037224144489,S,2010-08-25
VLO,VLO,2010-09-27,ESG-GJR-GARCH,0.3282243758069258,4.275049241025639,all,2010-08-25
VLO,VLO,2010-09-27,ESG-GJR-GARCH(E),0.3282243758069261,4.275049241025644,E,2010-08-25
VLO,VLO,2010-09-27,ESG-GJR-GARCH(G),0.3282243758069261,4.275049241025644,G,2010-08-25
VLO,VLO,2010-09-27,ESG-GJR-GARCH(S),0.3282243758069256,4.275049241025633,S,2010-08-25
VLO,VLO,2010-09-27,GARCH,0.3481003354533722,4.808485854871044,,2010-08-25
VLO,VLO,2010-09-27,GJR-GARCH,0.3201625221687237,4.067620658787243,,2010-08-25
VLO,VLO,2010-09-28,EGARCH,0.3072849448253458,3.746985607790311,,2010-09-28
VLO,VLO,2010-09-28,ESG-EGARCH,0.3142368921441867,3.9184454120808416,all,2010-09-28
VLO,VLO,2010-09-28,ESG-EGARCH(E),0.3142368921441866,3.91844541208084,E,2010-09-28
VLO,VLO,2010-09-28,ESG-EGARCH(G),0.3142368921441866,3.91844541208084,G,2010-09-28
VLO,VLO,2010-09-28,ESG-EGARCH(S),0.3142368921441866,3.91844541208084,S,2010-09-28
VLO,VLO,2010-09-28,ESG-GARCH,0.3134848770110022,3.899713020420761,all,2010-09-28
VLO,VLO,2010-09-28,ESG-GARCH(E),0.3134848770110023,3.899713020420764,E,2010-09-28
VLO,VLO,2010-09-28,ESG-GARCH(G),0.3134848770110023,3.899713020420764,G,2010-09-28
VLO,VLO,2010-09-28,ESG-GARCH(S),0.3134848770110023,3.899713020420764,S,2010-09-28
VLO,VLO,2010-09-28,ESG-GJR-GARCH,0.2972293160871416,3.5057645373662667,all,2010-09-28
VLO,VLO,2010-09-28,ESG-GJR-GARCH(E),0.2972293160871412,3.50576453736626,E,2010-09-28
VLO,VLO,2010-09-28,ESG-GJR-GARCH(G),0.2972293160871412,3.50576453736626,G,2010-09-28
VLO,VLO,2010-09-28,ESG-GJR-GARCH(S),0.2972293160871412,3.50576453736626,S,2010-09-28
VLO,VLO,2010-09-28,GARCH,0.3104038275928156,3.823433975566288,,2010-09-28
VLO,VLO,2010-09-28,GJR-GARCH,0.2894916880117051,3.325612596343907,,2010-09-28
VLO,VLO,2010-09-29,EGARCH,0.3072849448253458,3.746985607790311,,2010-09-28
VLO,VLO,2010-09-29,ESG-EGARCH,0.3142368921441867,3.9184454120808416,all,2010-09-28
VLO,VLO,2010-09-29,ESG-EGARCH(E),0.3142368921441866,3.91844541208084,E,2010-09-28
VLO,VLO,2010-09-29,ESG-EGARCH(G),0.3142368921441866,3.91844541208084,G,2010-09-28
VLO,VLO,2010-09-29,ESG-EGARCH(S),0.3142368921441866,3.91844541208084,S,2010-09-28
VLO,VLO,2010-09-29,ESG-GARCH,0.3134848770110022,3.899713020420761,all,2010-09-28
VLO,VLO,2010-09-29,ESG-GARCH(E),0.3134848770110023,3.899713020420764,E,2010-09-28
VLO,VLO,2010-09-29,ESG-GARCH(G),0.3134848770110023,3.899713020420764,G,2010-09-28
VLO,VLO,2010-09-29,ESG-GARCH(S),0.3134848770110023,3.899713020420764,S,2010-09-28
VLO,VLO,2010-09-29,ESG-GJR-GARCH,0.2972293160871416,3.5057645373662667,all,2010-09-28
VLO,VLO,2010-09-29,ESG-GJR-GARCH(E),0.2972293160871412,3.50576453736626,E,2010-09-28
VLO,VLO,2010-09-29,ESG-GJR-GARCH(G),0.2972293160871412,3.50576453736626,G,2010-09-28
VLO,VLO,2010-09-29,ESG-GJR-GARCH(S),0.2972293160871412,3.50576453736626,S,2010-09-28
VLO,VLO,2010-09-29,GARCH,0.3104038275928156,3.823433975566288,,2010-09-28
VLO,VLO,2010-09-29,GJR-GARCH,0.2894916880117051,3.325612596343907,,2010-09-28
VLO,VLO,2010-09-30,EGARCH,0.3072849448253458,3.746985607790311,,2010-09-28
VLO,VLO,2010-09-30,ESG-EGARCH,0.3142368921441867,3.9184454120808416,all,2010-09-28
VLO,VLO,2010-09-30,ESG-EGARCH(E),0.3142368921441866,3.91844541208084,E,2010-09-28
VLO,VLO,2010-09-30,ESG-EGARCH(G),0.3142368921441866,3.91844541208084,G,2010-09-28
VLO,VLO,2010-09-30,ESG-EGARCH(S),0.3142368921441866,3.91844541208084,S,2010-09-28
VLO,VLO,2010-09-30,ESG-GARCH,0.3134848770110022,3.899713020420761,all,2010-09-28
VLO,VLO,2010-09-30,ESG-GARCH(E),0.3134848770110023,3.899713020420764,E,2010-09-28
VLO,VLO,2010-09-30,ESG-GARCH(G),0.3134848770110023,3.899713020420764,G,2010-09-28
VLO,VLO,2010-09-30,ESG-GARCH(S),0.3134848770110023,3.899713020420764,S,2010-09-28
VLO,VLO,2010-09-30,ESG-GJR-GARCH,0.2972293160871416,3.5057645373662667,all,2010-09-28
VLO,VLO,2010-09-30,ESG-GJR-GARCH(E),0.2972293160871412,3.50576453736626,E,2010-09-28
VLO,VLO,2010-09-30,ESG-GJR-GARCH(G),0.2972293160871412,3.50576453736626,G,2010-09-28
VLO,VLO,2010-09-30,ESG-GJR-GARCH(S),0.2972293160871412,3.50576453736626,S,2010-09-28
VLO,VLO,2010-09-30,GARCH,0.3104038275928156,3.823433975566288,,2010-09-28
VLO,VLO,2010-09-30,GJR-GARCH,0.2894916880117051,3.325612596343907,,2010-09-28
VLO,VLO,2010-10-01,EGARCH,0.3072849448253458,3.746985607790311,,2010-09-28
VLO,VLO,2010-10-01,ESG-EGARCH,0.3142368921441867,3.9184454120808416,all,2010-09-28
VLO,VLO,2010-10-01,ESG-EGARCH(E),0.3142368921441866,3.91844541208084,E,2010-09-28
VLO,VLO,2010-10-01,ESG-EGARCH(G),0.3142368921441866,3.91844541208084,G,2010-09-28
VLO,VLO,2010-10-01,ESG-EGARCH(S),0.3142368921441866,3.91844541208084,S,2010-09-28
VLO,VLO,2010-10-01,ESG-GARCH,0.3134848770110022,3.899713020420761,all,2010-09-28
VLO,VLO,2010-10-01,ESG-GARCH(E),0.3134848770110023,3.899713020420764,E,2010-09-28
VLO,VLO,2010-10-01,ESG-GARCH(G),0.3134848770110023,3.899713020420764,G,2010-09-28
VLO,VLO,2010-10-01,ESG-GARCH(S),0.3134848770110023,3.899713020420764,S,2010-09-28
VLO,VLO,2010-10-01,ESG-GJR-GARCH,0.2972293160871416,3.5057645373662667,all,2010-09-28
VLO,VLO,2010-10-01,ESG-GJR-GARCH(E),0.2972293160871412,3.50576453736626,E,2010-09-28
VLO,VLO,2010-10-01,ESG-GJR-GARCH(G),0.2972293160871412,3.50576453736626,G,2010-09-28
VLO,VLO,2010-10-01,ESG-GJR-GARCH(S),0.2972293160871412,3.50576453736626,S,2010-09-28
VLO,VLO,2010-10-01,GARCH,0.3104038275928156,3.823433975566288,,2010-09-28
VLO,VLO,2010-10-01,GJR-GARCH,0.2894916880117051,3.325612596343907,,2010-09-28
VLO,VLO,2010-10-04,EGARCH,0.3072849448253458,3.746985607790311,,2010-09-28
