ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PEP,PEP.O,2011-11-25,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-11-25,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-11-25,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-11-25,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-11-28,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-11-28,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-11-28,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-11-28,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-11-28,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-11-28,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-11-28,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-11-28,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-11-28,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-11-28,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-11-28,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-11-28,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-11-28,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-11-28,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-11-28,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-11-29,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-11-29,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-11-29,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-11-29,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-11-29,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-11-29,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-11-29,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-11-29,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-11-29,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-11-29,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-11-29,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-11-29,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-11-29,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-11-29,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-11-29,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-11-30,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-11-30,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-11-30,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-11-30,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-11-30,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-11-30,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-11-30,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-11-30,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-11-30,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-11-30,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-11-30,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-11-30,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-11-30,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-11-30,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-11-30,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-01,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-01,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-01,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-01,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-01,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-01,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-01,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-01,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-01,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-01,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-01,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-01,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-01,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-01,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-01,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-02,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-02,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-02,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-02,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-02,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-02,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-02,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-02,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-02,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-02,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-02,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-02,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-02,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-02,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-02,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-05,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-05,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-05,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-05,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-05,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-05,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-05,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-05,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-05,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-05,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-05,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-05,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-05,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-05,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-05,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-06,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-06,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-06,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-06,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-06,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-06,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-06,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-06,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-06,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-06,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-06,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-06,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-06,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-06,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-06,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-07,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-07,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-07,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-07,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-07,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-07,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-07,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-07,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-07,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-07,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-07,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-07,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-07,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-07,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-07,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-08,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-08,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-08,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-08,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-08,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-08,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-08,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-08,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-08,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-08,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-08,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-08,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-08,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-08,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-08,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-09,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-09,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-09,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-09,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-09,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-09,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-09,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-09,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-09,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-09,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-09,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-09,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-09,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-09,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-09,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-12,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-12,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-12,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-12,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-12,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-12,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-12,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-12,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-12,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-12,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-12,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-12,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-12,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-12,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-12,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-13,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-13,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-13,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-13,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-13,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-13,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-13,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-13,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-13,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-13,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-13,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-13,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-13,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-13,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-13,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-14,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-14,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-14,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-14,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-14,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-14,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-14,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-14,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-14,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-14,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-14,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-14,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-14,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-14,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-14,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-15,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-15,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-15,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-15,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-15,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-15,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-15,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-15,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-15,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-15,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-15,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-15,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-15,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-15,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-15,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-16,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-16,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-16,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-16,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-16,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-16,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-16,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-16,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-16,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-16,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-16,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-16,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-16,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-16,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-16,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-19,EGARCH,0.2022070583078829,1.6225275567272843,,2011-11-17
PEP,PEP.O,2011-12-19,ESG-EGARCH,0.2034243707160272,1.6421220079845904,all,2011-11-17
PEP,PEP.O,2011-12-19,ESG-EGARCH(E),0.2034243707160272,1.6421220079845908,E,2011-11-17
PEP,PEP.O,2011-12-19,ESG-EGARCH(G),0.2034243707160272,1.6421220079845904,G,2011-11-17
PEP,PEP.O,2011-12-19,ESG-EGARCH(S),0.2034243707160272,1.6421220079845904,S,2011-11-17
PEP,PEP.O,2011-12-19,ESG-GARCH,0.1948561662765894,1.5067033942861052,all,2011-11-17
PEP,PEP.O,2011-12-19,ESG-GARCH(E),0.1948561662765893,1.5067033942861048,E,2011-11-17
PEP,PEP.O,2011-12-19,ESG-GARCH(G),0.1948561662765894,1.5067033942861052,G,2011-11-17
PEP,PEP.O,2011-12-19,ESG-GARCH(S),0.1948561662765894,1.5067033942861052,S,2011-11-17
PEP,PEP.O,2011-12-19,ESG-GJR-GARCH,0.1873323633678661,1.392595808134533,all,2011-11-17
PEP,PEP.O,2011-12-19,ESG-GJR-GARCH(E),0.1873323633678661,1.392595808134533,E,2011-11-17
PEP,PEP.O,2011-12-19,ESG-GJR-GARCH(G),0.1873323633678661,1.392595808134533,G,2011-11-17
PEP,PEP.O,2011-12-19,ESG-GJR-GARCH(S),0.1873323633678661,1.392595808134533,S,2011-11-17
PEP,PEP.O,2011-12-19,GARCH,0.1930258050357333,1.4785302146703554,,2011-11-17
PEP,PEP.O,2011-12-19,GJR-GARCH,0.1851577403002849,1.3604519362344345,,2011-11-17
PEP,PEP.O,2011-12-20,EGARCH,0.1603603904420762,1.020454556457744,,2011-12-20
PEP,PEP.O,2011-12-20,ESG-EGARCH,0.1621253985590112,1.0430414626158038,all,2011-12-20
PEP,PEP.O,2011-12-20,ESG-EGARCH(E),0.1621253985590112,1.0430414626158035,E,2011-12-20
PEP,PEP.O,2011-12-20,ESG-EGARCH(G),0.1621253985590112,1.0430414626158035,G,2011-12-20
PEP,PEP.O,2011-12-20,ESG-EGARCH(S),0.1621253985590112,1.0430414626158035,S,2011-12-20
PEP,PEP.O,2011-12-20,ESG-GARCH,0.1590413907830845,1.0037366659610245,all,2011-12-20
PEP,PEP.O,2011-12-20,ESG-GARCH(E),0.1590413907830845,1.003736665961024,E,2011-12-20
PEP,PEP.O,2011-12-20,ESG-GARCH(G),0.1590413907830845,1.003736665961024,G,2011-12-20
PEP,PEP.O,2011-12-20,ESG-GARCH(S),0.1590413907830845,1.003736665961024,S,2011-12-20
PEP,PEP.O,2011-12-20,ESG-GJR-GARCH,0.161806499968815,1.0389421996888146,all,2011-12-20
PEP,PEP.O,2011-12-20,ESG-GJR-GARCH(E),0.161806499968815,1.038942199688815,E,2011-12-20
