ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IBM,IBM,2012-10-01,ESG-EGARCH,0.1562449886665231,0.9687498604524586,all,2012-09-07
IBM,IBM,2012-10-01,ESG-EGARCH(E),0.1562449886665232,0.9687498604524588,E,2012-09-07
IBM,IBM,2012-10-01,ESG-EGARCH(G),0.1562449886665231,0.9687498604524586,G,2012-09-07
IBM,IBM,2012-10-01,ESG-EGARCH(S),0.1562449886665232,0.9687498604524588,S,2012-09-07
IBM,IBM,2012-10-01,ESG-GARCH,0.1543595545091225,0.945510796359316,all,2012-09-07
IBM,IBM,2012-10-01,ESG-GARCH(E),0.1543595545091215,0.9455107963593036,E,2012-09-07
IBM,IBM,2012-10-01,ESG-GARCH(G),0.1543595545091215,0.9455107963593036,G,2012-09-07
IBM,IBM,2012-10-01,ESG-GARCH(S),0.1543595545091215,0.9455107963593038,S,2012-09-07
IBM,IBM,2012-10-01,ESG-GJR-GARCH,0.1569356505352377,0.9773332701951692,all,2012-09-07
IBM,IBM,2012-10-01,ESG-GJR-GARCH(E),0.1569356505352377,0.9773332701951694,E,2012-09-07
IBM,IBM,2012-10-01,ESG-GJR-GARCH(G),0.1569356505352377,0.9773332701951692,G,2012-09-07
IBM,IBM,2012-10-01,ESG-GJR-GARCH(S),0.1569356505352377,0.9773332701951694,S,2012-09-07
IBM,IBM,2012-10-01,GARCH,0.1705570059912095,1.1543528687573603,,2012-09-07
IBM,IBM,2012-10-01,GJR-GARCH,0.1652220706949299,1.083267168441287,,2012-09-07
IBM,IBM,2012-10-02,EGARCH,0.1760993052093832,1.230593860921727,,2012-09-07
IBM,IBM,2012-10-02,ESG-EGARCH,0.1562449886665231,0.9687498604524586,all,2012-09-07
IBM,IBM,2012-10-02,ESG-EGARCH(E),0.1562449886665232,0.9687498604524588,E,2012-09-07
IBM,IBM,2012-10-02,ESG-EGARCH(G),0.1562449886665231,0.9687498604524586,G,2012-09-07
IBM,IBM,2012-10-02,ESG-EGARCH(S),0.1562449886665232,0.9687498604524588,S,2012-09-07
IBM,IBM,2012-10-02,ESG-GARCH,0.1543595545091225,0.945510796359316,all,2012-09-07
IBM,IBM,2012-10-02,ESG-GARCH(E),0.1543595545091215,0.9455107963593036,E,2012-09-07
IBM,IBM,2012-10-02,ESG-GARCH(G),0.1543595545091215,0.9455107963593036,G,2012-09-07
IBM,IBM,2012-10-02,ESG-GARCH(S),0.1543595545091215,0.9455107963593038,S,2012-09-07
IBM,IBM,2012-10-02,ESG-GJR-GARCH,0.1569356505352377,0.9773332701951692,all,2012-09-07
IBM,IBM,2012-10-02,ESG-GJR-GARCH(E),0.1569356505352377,0.9773332701951694,E,2012-09-07
IBM,IBM,2012-10-02,ESG-GJR-GARCH(G),0.1569356505352377,0.9773332701951692,G,2012-09-07
IBM,IBM,2012-10-02,ESG-GJR-GARCH(S),0.1569356505352377,0.9773332701951694,S,2012-09-07
IBM,IBM,2012-10-02,GARCH,0.1705570059912095,1.1543528687573603,,2012-09-07
IBM,IBM,2012-10-02,GJR-GARCH,0.1652220706949299,1.083267168441287,,2012-09-07
IBM,IBM,2012-10-03,EGARCH,0.1760993052093832,1.230593860921727,,2012-09-07
IBM,IBM,2012-10-03,ESG-EGARCH,0.1562449886665231,0.9687498604524586,all,2012-09-07
IBM,IBM,2012-10-03,ESG-EGARCH(E),0.1562449886665232,0.9687498604524588,E,2012-09-07
IBM,IBM,2012-10-03,ESG-EGARCH(G),0.1562449886665231,0.9687498604524586,G,2012-09-07
IBM,IBM,2012-10-03,ESG-EGARCH(S),0.1562449886665232,0.9687498604524588,S,2012-09-07
IBM,IBM,2012-10-03,ESG-GARCH,0.1543595545091225,0.945510796359316,all,2012-09-07
IBM,IBM,2012-10-03,ESG-GARCH(E),0.1543595545091215,0.9455107963593036,E,2012-09-07
IBM,IBM,2012-10-03,ESG-GARCH(G),0.1543595545091215,0.9455107963593036,G,2012-09-07
IBM,IBM,2012-10-03,ESG-GARCH(S),0.1543595545091215,0.9455107963593038,S,2012-09-07
IBM,IBM,2012-10-03,ESG-GJR-GARCH,0.1569356505352377,0.9773332701951692,all,2012-09-07
IBM,IBM,2012-10-03,ESG-GJR-GARCH(E),0.1569356505352377,0.9773332701951694,E,2012-09-07
IBM,IBM,2012-10-03,ESG-GJR-GARCH(G),0.1569356505352377,0.9773332701951692,G,2012-09-07
IBM,IBM,2012-10-03,ESG-GJR-GARCH(S),0.1569356505352377,0.9773332701951694,S,2012-09-07
IBM,IBM,2012-10-03,GARCH,0.1705570059912095,1.1543528687573603,,2012-09-07
IBM,IBM,2012-10-03,GJR-GARCH,0.1652220706949299,1.083267168441287,,2012-09-07
IBM,IBM,2012-10-04,EGARCH,0.1760993052093832,1.230593860921727,,2012-09-07
IBM,IBM,2012-10-04,ESG-EGARCH,0.1562449886665231,0.9687498604524586,all,2012-09-07
IBM,IBM,2012-10-04,ESG-EGARCH(E),0.1562449886665232,0.9687498604524588,E,2012-09-07
IBM,IBM,2012-10-04,ESG-EGARCH(G),0.1562449886665231,0.9687498604524586,G,2012-09-07
IBM,IBM,2012-10-04,ESG-EGARCH(S),0.1562449886665232,0.9687498604524588,S,2012-09-07
IBM,IBM,2012-10-04,ESG-GARCH,0.1543595545091225,0.945510796359316,all,2012-09-07
IBM,IBM,2012-10-04,ESG-GARCH(E),0.1543595545091215,0.9455107963593036,E,2012-09-07
IBM,IBM,2012-10-04,ESG-GARCH(G),0.1543595545091215,0.9455107963593036,G,2012-09-07
IBM,IBM,2012-10-04,ESG-GARCH(S),0.1543595545091215,0.9455107963593038,S,2012-09-07
IBM,IBM,2012-10-04,ESG-GJR-GARCH,0.1569356505352377,0.9773332701951692,all,2012-09-07
IBM,IBM,2012-10-04,ESG-GJR-GARCH(E),0.1569356505352377,0.9773332701951694,E,2012-09-07
IBM,IBM,2012-10-04,ESG-GJR-GARCH(G),0.1569356505352377,0.9773332701951692,G,2012-09-07
IBM,IBM,2012-10-04,ESG-GJR-GARCH(S),0.1569356505352377,0.9773332701951694,S,2012-09-07
IBM,IBM,2012-10-04,GARCH,0.1705570059912095,1.1543528687573603,,2012-09-07
IBM,IBM,2012-10-04,GJR-GARCH,0.1652220706949299,1.083267168441287,,2012-09-07
IBM,IBM,2012-10-05,EGARCH,0.1760993052093832,1.230593860921727,,2012-09-07
IBM,IBM,2012-10-05,ESG-EGARCH,0.1562449886665231,0.9687498604524586,all,2012-09-07
IBM,IBM,2012-10-05,ESG-EGARCH(E),0.1562449886665232,0.9687498604524588,E,2012-09-07
IBM,IBM,2012-10-05,ESG-EGARCH(G),0.1562449886665231,0.9687498604524586,G,2012-09-07
IBM,IBM,2012-10-05,ESG-EGARCH(S),0.1562449886665232,0.9687498604524588,S,2012-09-07
IBM,IBM,2012-10-05,ESG-GARCH,0.1543595545091225,0.945510796359316,all,2012-09-07
IBM,IBM,2012-10-05,ESG-GARCH(E),0.1543595545091215,0.9455107963593036,E,2012-09-07
IBM,IBM,2012-10-05,ESG-GARCH(G),0.1543595545091215,0.9455107963593036,G,2012-09-07
IBM,IBM,2012-10-05,ESG-GARCH(S),0.1543595545091215,0.9455107963593038,S,2012-09-07
IBM,IBM,2012-10-05,ESG-GJR-GARCH,0.1569356505352377,0.9773332701951692,all,2012-09-07
IBM,IBM,2012-10-05,ESG-GJR-GARCH(E),0.1569356505352377,0.9773332701951694,E,2012-09-07
IBM,IBM,2012-10-05,ESG-GJR-GARCH(G),0.1569356505352377,0.9773332701951692,G,2012-09-07
IBM,IBM,2012-10-05,ESG-GJR-GARCH(S),0.1569356505352377,0.9773332701951694,S,2012-09-07
IBM,IBM,2012-10-05,GARCH,0.1705570059912095,1.1543528687573603,,2012-09-07
IBM,IBM,2012-10-05,GJR-GARCH,0.1652220706949299,1.083267168441287,,2012-09-07
IBM,IBM,2012-10-08,EGARCH,0.1760993052093832,1.230593860921727,,2012-09-07
IBM,IBM,2012-10-08,ESG-EGARCH,0.1562449886665231,0.9687498604524586,all,2012-09-07
IBM,IBM,2012-10-08,ESG-EGARCH(E),0.1562449886665232,0.9687498604524588,E,2012-09-07
IBM,IBM,2012-10-08,ESG-EGARCH(G),0.1562449886665231,0.9687498604524586,G,2012-09-07
IBM,IBM,2012-10-08,ESG-EGARCH(S),0.1562449886665232,0.9687498604524588,S,2012-09-07
IBM,IBM,2012-10-08,ESG-GARCH,0.1543595545091225,0.945510796359316,all,2012-09-07
IBM,IBM,2012-10-08,ESG-GARCH(E),0.1543595545091215,0.9455107963593036,E,2012-09-07
IBM,IBM,2012-10-08,ESG-GARCH(G),0.1543595545091215,0.9455107963593036,G,2012-09-07
IBM,IBM,2012-10-08,ESG-GARCH(S),0.1543595545091215,0.9455107963593038,S,2012-09-07
IBM,IBM,2012-10-08,ESG-GJR-GARCH,0.1569356505352377,0.9773332701951692,all,2012-09-07
IBM,IBM,2012-10-08,ESG-GJR-GARCH(E),0.1569356505352377,0.9773332701951694,E,2012-09-07
IBM,IBM,2012-10-08,ESG-GJR-GARCH(G),0.1569356505352377,0.9773332701951692,G,2012-09-07
IBM,IBM,2012-10-08,ESG-GJR-GARCH(S),0.1569356505352377,0.9773332701951694,S,2012-09-07
IBM,IBM,2012-10-08,GARCH,0.1705570059912095,1.1543528687573603,,2012-09-07
IBM,IBM,2012-10-08,GJR-GARCH,0.1652220706949299,1.083267168441287,,2012-09-07
IBM,IBM,2012-10-09,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-09,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-09,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-09,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-09,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-09,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-09,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-09,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-09,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-09,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-09,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
IBM,IBM,2012-10-09,ESG-GJR-GARCH(G),0.1340920053019045,0.7135184875351585,G,2012-10-09
IBM,IBM,2012-10-09,ESG-GJR-GARCH(S),0.1340920053019045,0.7135184875351581,S,2012-10-09
IBM,IBM,2012-10-09,GARCH,0.1364684764606604,0.7390335344243586,,2012-10-09
IBM,IBM,2012-10-09,GJR-GARCH,0.1334567709353579,0.7067741947814525,,2012-10-09
IBM,IBM,2012-10-10,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-10,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-10,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-10,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-10,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-10,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-10,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-10,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-10,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-10,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-10,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
IBM,IBM,2012-10-10,ESG-GJR-GARCH(G),0.1340920053019045,0.7135184875351585,G,2012-10-09
IBM,IBM,2012-10-10,ESG-GJR-GARCH(S),0.1340920053019045,0.7135184875351581,S,2012-10-09
IBM,IBM,2012-10-10,GARCH,0.1364684764606604,0.7390335344243586,,2012-10-09
IBM,IBM,2012-10-10,GJR-GARCH,0.1334567709353579,0.7067741947814525,,2012-10-09
IBM,IBM,2012-10-11,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-11,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-11,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-11,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-11,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-11,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-11,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-11,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-11,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-11,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-11,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
IBM,IBM,2012-10-11,ESG-GJR-GARCH(G),0.1340920053019045,0.7135184875351585,G,2012-10-09
IBM,IBM,2012-10-11,ESG-GJR-GARCH(S),0.1340920053019045,0.7135184875351581,S,2012-10-09
IBM,IBM,2012-10-11,GARCH,0.1364684764606604,0.7390335344243586,,2012-10-09
IBM,IBM,2012-10-11,GJR-GARCH,0.1334567709353579,0.7067741947814525,,2012-10-09
IBM,IBM,2012-10-12,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-12,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-12,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-12,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-12,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-12,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-12,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-12,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-12,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-12,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-12,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
IBM,IBM,2012-10-12,ESG-GJR-GARCH(G),0.1340920053019045,0.7135184875351585,G,2012-10-09
IBM,IBM,2012-10-12,ESG-GJR-GARCH(S),0.1340920053019045,0.7135184875351581,S,2012-10-09
IBM,IBM,2012-10-12,GARCH,0.1364684764606604,0.7390335344243586,,2012-10-09
IBM,IBM,2012-10-12,GJR-GARCH,0.1334567709353579,0.7067741947814525,,2012-10-09
IBM,IBM,2012-10-15,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-15,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-15,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-15,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-15,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-15,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-15,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-15,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-15,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-15,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-15,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
IBM,IBM,2012-10-15,ESG-GJR-GARCH(G),0.1340920053019045,0.7135184875351585,G,2012-10-09
IBM,IBM,2012-10-15,ESG-GJR-GARCH(S),0.1340920053019045,0.7135184875351581,S,2012-10-09
IBM,IBM,2012-10-15,GARCH,0.1364684764606604,0.7390335344243586,,2012-10-09
IBM,IBM,2012-10-15,GJR-GARCH,0.1334567709353579,0.7067741947814525,,2012-10-09
IBM,IBM,2012-10-16,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-16,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-16,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-16,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-16,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-16,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-16,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-16,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-16,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-16,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-16,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
IBM,IBM,2012-10-16,ESG-GJR-GARCH(G),0.1340920053019045,0.7135184875351585,G,2012-10-09
IBM,IBM,2012-10-16,ESG-GJR-GARCH(S),0.1340920053019045,0.7135184875351581,S,2012-10-09
IBM,IBM,2012-10-16,GARCH,0.1364684764606604,0.7390335344243586,,2012-10-09
IBM,IBM,2012-10-16,GJR-GARCH,0.1334567709353579,0.7067741947814525,,2012-10-09
IBM,IBM,2012-10-17,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-17,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-17,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-17,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-17,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-17,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-17,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-17,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-17,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-17,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-17,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
IBM,IBM,2012-10-17,ESG-GJR-GARCH(G),0.1340920053019045,0.7135184875351585,G,2012-10-09
IBM,IBM,2012-10-17,ESG-GJR-GARCH(S),0.1340920053019045,0.7135184875351581,S,2012-10-09
IBM,IBM,2012-10-17,GARCH,0.1364684764606604,0.7390335344243586,,2012-10-09
IBM,IBM,2012-10-17,GJR-GARCH,0.1334567709353579,0.7067741947814525,,2012-10-09
IBM,IBM,2012-10-18,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-18,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-18,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-18,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-18,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-18,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-18,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-18,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-18,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-18,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-18,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
IBM,IBM,2012-10-18,ESG-GJR-GARCH(G),0.1340920053019045,0.7135184875351585,G,2012-10-09
IBM,IBM,2012-10-18,ESG-GJR-GARCH(S),0.1340920053019045,0.7135184875351581,S,2012-10-09
IBM,IBM,2012-10-18,GARCH,0.1364684764606604,0.7390335344243586,,2012-10-09
IBM,IBM,2012-10-18,GJR-GARCH,0.1334567709353579,0.7067741947814525,,2012-10-09
IBM,IBM,2012-10-19,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-19,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-19,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-19,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-19,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-19,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-19,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-19,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-19,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-19,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-19,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
IBM,IBM,2012-10-19,ESG-GJR-GARCH(G),0.1340920053019045,0.7135184875351585,G,2012-10-09
IBM,IBM,2012-10-19,ESG-GJR-GARCH(S),0.1340920053019045,0.7135184875351581,S,2012-10-09
IBM,IBM,2012-10-19,GARCH,0.1364684764606604,0.7390335344243586,,2012-10-09
IBM,IBM,2012-10-19,GJR-GARCH,0.1334567709353579,0.7067741947814525,,2012-10-09
IBM,IBM,2012-10-22,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-22,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-22,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-22,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-22,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-22,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-22,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-22,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-22,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-22,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-22,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
IBM,IBM,2012-10-22,ESG-GJR-GARCH(G),0.1340920053019045,0.7135184875351585,G,2012-10-09
IBM,IBM,2012-10-22,ESG-GJR-GARCH(S),0.1340920053019045,0.7135184875351581,S,2012-10-09
IBM,IBM,2012-10-22,GARCH,0.1364684764606604,0.7390335344243586,,2012-10-09
IBM,IBM,2012-10-22,GJR-GARCH,0.1334567709353579,0.7067741947814525,,2012-10-09
IBM,IBM,2012-10-23,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-23,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-23,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-23,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-23,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-23,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-23,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-23,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-23,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-23,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-23,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
IBM,IBM,2012-10-23,ESG-GJR-GARCH(G),0.1340920053019045,0.7135184875351585,G,2012-10-09
IBM,IBM,2012-10-23,ESG-GJR-GARCH(S),0.1340920053019045,0.7135184875351581,S,2012-10-09
IBM,IBM,2012-10-23,GARCH,0.1364684764606604,0.7390335344243586,,2012-10-09
IBM,IBM,2012-10-23,GJR-GARCH,0.1334567709353579,0.7067741947814525,,2012-10-09
IBM,IBM,2012-10-24,EGARCH,0.1263439286402214,0.6334439803271965,,2012-10-09
IBM,IBM,2012-10-24,ESG-EGARCH,0.127373652825148,0.6438114061119581,all,2012-10-09
IBM,IBM,2012-10-24,ESG-EGARCH(E),0.127373652825148,0.643811406111958,E,2012-10-09
IBM,IBM,2012-10-24,ESG-EGARCH(G),0.127373652825148,0.6438114061119579,G,2012-10-09
IBM,IBM,2012-10-24,ESG-EGARCH(S),0.127373652825148,0.6438114061119582,S,2012-10-09
IBM,IBM,2012-10-24,ESG-GARCH,0.1383409795918326,0.7594534378741211,all,2012-10-09
IBM,IBM,2012-10-24,ESG-GARCH(E),0.1383409795918326,0.7594534378741213,E,2012-10-09
IBM,IBM,2012-10-24,ESG-GARCH(G),0.1383409795918326,0.7594534378741213,G,2012-10-09
IBM,IBM,2012-10-24,ESG-GARCH(S),0.1383409795918326,0.7594534378741209,S,2012-10-09
IBM,IBM,2012-10-24,ESG-GJR-GARCH,0.1340920053019045,0.7135184875351585,all,2012-10-09
IBM,IBM,2012-10-24,ESG-GJR-GARCH(E),0.1340920053019045,0.7135184875351585,E,2012-10-09
