ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
T,T,2012-07-20,ESG-EGARCH(S),0.1380117505633624,0.7558429878398324,S,2012-07-03
T,T,2012-07-20,ESG-GARCH,0.1384544779766728,0.7607000980870235,all,2012-07-03
T,T,2012-07-20,ESG-GARCH(E),0.1384544779766728,0.7607000980870235,E,2012-07-03
T,T,2012-07-20,ESG-GARCH(G),0.1384544779766728,0.7607000980870235,G,2012-07-03
T,T,2012-07-20,ESG-GARCH(S),0.1384544779766728,0.7607000980870237,S,2012-07-03
T,T,2012-07-20,ESG-GJR-GARCH,0.1302495436448255,0.6732120484002113,all,2012-07-03
T,T,2012-07-20,ESG-GJR-GARCH(E),0.1302495436448256,0.6732120484002121,E,2012-07-03
T,T,2012-07-20,ESG-GJR-GARCH(G),0.1302495436448256,0.6732120484002121,G,2012-07-03
T,T,2012-07-20,ESG-GJR-GARCH(S),0.1302495436448256,0.673212048400212,S,2012-07-03
T,T,2012-07-20,GARCH,0.1456616519154827,0.8419570174106056,,2012-07-03
T,T,2012-07-20,GJR-GARCH,0.13099371391852,0.6809267097685348,,2012-07-03
T,T,2012-07-23,EGARCH,0.1470616888271336,0.8582198539955823,,2012-07-03
T,T,2012-07-23,ESG-EGARCH,0.1380117505633624,0.7558429878398323,all,2012-07-03
T,T,2012-07-23,ESG-EGARCH(E),0.1380117505633624,0.7558429878398322,E,2012-07-03
T,T,2012-07-23,ESG-EGARCH(G),0.1380117505633624,0.7558429878398322,G,2012-07-03
T,T,2012-07-23,ESG-EGARCH(S),0.1380117505633624,0.7558429878398324,S,2012-07-03
T,T,2012-07-23,ESG-GARCH,0.1384544779766728,0.7607000980870235,all,2012-07-03
T,T,2012-07-23,ESG-GARCH(E),0.1384544779766728,0.7607000980870235,E,2012-07-03
T,T,2012-07-23,ESG-GARCH(G),0.1384544779766728,0.7607000980870235,G,2012-07-03
T,T,2012-07-23,ESG-GARCH(S),0.1384544779766728,0.7607000980870237,S,2012-07-03
T,T,2012-07-23,ESG-GJR-GARCH,0.1302495436448255,0.6732120484002113,all,2012-07-03
T,T,2012-07-23,ESG-GJR-GARCH(E),0.1302495436448256,0.6732120484002121,E,2012-07-03
T,T,2012-07-23,ESG-GJR-GARCH(G),0.1302495436448256,0.6732120484002121,G,2012-07-03
T,T,2012-07-23,ESG-GJR-GARCH(S),0.1302495436448256,0.673212048400212,S,2012-07-03
T,T,2012-07-23,GARCH,0.1456616519154827,0.8419570174106056,,2012-07-03
T,T,2012-07-23,GJR-GARCH,0.13099371391852,0.6809267097685348,,2012-07-03
T,T,2012-07-24,EGARCH,0.1470616888271336,0.8582198539955823,,2012-07-03
T,T,2012-07-24,ESG-EGARCH,0.1380117505633624,0.7558429878398323,all,2012-07-03
T,T,2012-07-24,ESG-EGARCH(E),0.1380117505633624,0.7558429878398322,E,2012-07-03
T,T,2012-07-24,ESG-EGARCH(G),0.1380117505633624,0.7558429878398322,G,2012-07-03
T,T,2012-07-24,ESG-EGARCH(S),0.1380117505633624,0.7558429878398324,S,2012-07-03
T,T,2012-07-24,ESG-GARCH,0.1384544779766728,0.7607000980870235,all,2012-07-03
T,T,2012-07-24,ESG-GARCH(E),0.1384544779766728,0.7607000980870235,E,2012-07-03
T,T,2012-07-24,ESG-GARCH(G),0.1384544779766728,0.7607000980870235,G,2012-07-03
T,T,2012-07-24,ESG-GARCH(S),0.1384544779766728,0.7607000980870237,S,2012-07-03
T,T,2012-07-24,ESG-GJR-GARCH,0.1302495436448255,0.6732120484002113,all,2012-07-03
T,T,2012-07-24,ESG-GJR-GARCH(E),0.1302495436448256,0.6732120484002121,E,2012-07-03
T,T,2012-07-24,ESG-GJR-GARCH(G),0.1302495436448256,0.6732120484002121,G,2012-07-03
T,T,2012-07-24,ESG-GJR-GARCH(S),0.1302495436448256,0.673212048400212,S,2012-07-03
T,T,2012-07-24,GARCH,0.1456616519154827,0.8419570174106056,,2012-07-03
T,T,2012-07-24,GJR-GARCH,0.13099371391852,0.6809267097685348,,2012-07-03
T,T,2012-07-25,EGARCH,0.1470616888271336,0.8582198539955823,,2012-07-03
T,T,2012-07-25,ESG-EGARCH,0.1380117505633624,0.7558429878398323,all,2012-07-03
T,T,2012-07-25,ESG-EGARCH(E),0.1380117505633624,0.7558429878398322,E,2012-07-03
T,T,2012-07-25,ESG-EGARCH(G),0.1380117505633624,0.7558429878398322,G,2012-07-03
T,T,2012-07-25,ESG-EGARCH(S),0.1380117505633624,0.7558429878398324,S,2012-07-03
T,T,2012-07-25,ESG-GARCH,0.1384544779766728,0.7607000980870235,all,2012-07-03
T,T,2012-07-25,ESG-GARCH(E),0.1384544779766728,0.7607000980870235,E,2012-07-03
T,T,2012-07-25,ESG-GARCH(G),0.1384544779766728,0.7607000980870235,G,2012-07-03
T,T,2012-07-25,ESG-GARCH(S),0.1384544779766728,0.7607000980870237,S,2012-07-03
T,T,2012-07-25,ESG-GJR-GARCH,0.1302495436448255,0.6732120484002113,all,2012-07-03
T,T,2012-07-25,ESG-GJR-GARCH(E),0.1302495436448256,0.6732120484002121,E,2012-07-03
T,T,2012-07-25,ESG-GJR-GARCH(G),0.1302495436448256,0.6732120484002121,G,2012-07-03
T,T,2012-07-25,ESG-GJR-GARCH(S),0.1302495436448256,0.673212048400212,S,2012-07-03
T,T,2012-07-25,GARCH,0.1456616519154827,0.8419570174106056,,2012-07-03
T,T,2012-07-25,GJR-GARCH,0.13099371391852,0.6809267097685348,,2012-07-03
T,T,2012-07-26,EGARCH,0.1470616888271336,0.8582198539955823,,2012-07-03
T,T,2012-07-26,ESG-EGARCH,0.1380117505633624,0.7558429878398323,all,2012-07-03
T,T,2012-07-26,ESG-EGARCH(E),0.1380117505633624,0.7558429878398322,E,2012-07-03
T,T,2012-07-26,ESG-EGARCH(G),0.1380117505633624,0.7558429878398322,G,2012-07-03
T,T,2012-07-26,ESG-EGARCH(S),0.1380117505633624,0.7558429878398324,S,2012-07-03
T,T,2012-07-26,ESG-GARCH,0.1384544779766728,0.7607000980870235,all,2012-07-03
T,T,2012-07-26,ESG-GARCH(E),0.1384544779766728,0.7607000980870235,E,2012-07-03
T,T,2012-07-26,ESG-GARCH(G),0.1384544779766728,0.7607000980870235,G,2012-07-03
T,T,2012-07-26,ESG-GARCH(S),0.1384544779766728,0.7607000980870237,S,2012-07-03
T,T,2012-07-26,ESG-GJR-GARCH,0.1302495436448255,0.6732120484002113,all,2012-07-03
T,T,2012-07-26,ESG-GJR-GARCH(E),0.1302495436448256,0.6732120484002121,E,2012-07-03
T,T,2012-07-26,ESG-GJR-GARCH(G),0.1302495436448256,0.6732120484002121,G,2012-07-03
T,T,2012-07-26,ESG-GJR-GARCH(S),0.1302495436448256,0.673212048400212,S,2012-07-03
T,T,2012-07-26,GARCH,0.1456616519154827,0.8419570174106056,,2012-07-03
T,T,2012-07-26,GJR-GARCH,0.13099371391852,0.6809267097685348,,2012-07-03
T,T,2012-07-27,EGARCH,0.1470616888271336,0.8582198539955823,,2012-07-03
T,T,2012-07-27,ESG-EGARCH,0.1380117505633624,0.7558429878398323,all,2012-07-03
T,T,2012-07-27,ESG-EGARCH(E),0.1380117505633624,0.7558429878398322,E,2012-07-03
T,T,2012-07-27,ESG-EGARCH(G),0.1380117505633624,0.7558429878398322,G,2012-07-03
T,T,2012-07-27,ESG-EGARCH(S),0.1380117505633624,0.7558429878398324,S,2012-07-03
T,T,2012-07-27,ESG-GARCH,0.1384544779766728,0.7607000980870235,all,2012-07-03
T,T,2012-07-27,ESG-GARCH(E),0.1384544779766728,0.7607000980870235,E,2012-07-03
T,T,2012-07-27,ESG-GARCH(G),0.1384544779766728,0.7607000980870235,G,2012-07-03
T,T,2012-07-27,ESG-GARCH(S),0.1384544779766728,0.7607000980870237,S,2012-07-03
T,T,2012-07-27,ESG-GJR-GARCH,0.1302495436448255,0.6732120484002113,all,2012-07-03
T,T,2012-07-27,ESG-GJR-GARCH(E),0.1302495436448256,0.6732120484002121,E,2012-07-03
T,T,2012-07-27,ESG-GJR-GARCH(G),0.1302495436448256,0.6732120484002121,G,2012-07-03
T,T,2012-07-27,ESG-GJR-GARCH(S),0.1302495436448256,0.673212048400212,S,2012-07-03
T,T,2012-07-27,GARCH,0.1456616519154827,0.8419570174106056,,2012-07-03
T,T,2012-07-27,GJR-GARCH,0.13099371391852,0.6809267097685348,,2012-07-03
T,T,2012-07-30,EGARCH,0.1470616888271336,0.8582198539955823,,2012-07-03
T,T,2012-07-30,ESG-EGARCH,0.1380117505633624,0.7558429878398323,all,2012-07-03
T,T,2012-07-30,ESG-EGARCH(E),0.1380117505633624,0.7558429878398322,E,2012-07-03
T,T,2012-07-30,ESG-EGARCH(G),0.1380117505633624,0.7558429878398322,G,2012-07-03
T,T,2012-07-30,ESG-EGARCH(S),0.1380117505633624,0.7558429878398324,S,2012-07-03
T,T,2012-07-30,ESG-GARCH,0.1384544779766728,0.7607000980870235,all,2012-07-03
T,T,2012-07-30,ESG-GARCH(E),0.1384544779766728,0.7607000980870235,E,2012-07-03
T,T,2012-07-30,ESG-GARCH(G),0.1384544779766728,0.7607000980870235,G,2012-07-03
T,T,2012-07-30,ESG-GARCH(S),0.1384544779766728,0.7607000980870237,S,2012-07-03
T,T,2012-07-30,ESG-GJR-GARCH,0.1302495436448255,0.6732120484002113,all,2012-07-03
T,T,2012-07-30,ESG-GJR-GARCH(E),0.1302495436448256,0.6732120484002121,E,2012-07-03
T,T,2012-07-30,ESG-GJR-GARCH(G),0.1302495436448256,0.6732120484002121,G,2012-07-03
T,T,2012-07-30,ESG-GJR-GARCH(S),0.1302495436448256,0.673212048400212,S,2012-07-03
T,T,2012-07-30,GARCH,0.1456616519154827,0.8419570174106056,,2012-07-03
T,T,2012-07-30,GJR-GARCH,0.13099371391852,0.6809267097685348,,2012-07-03
T,T,2012-07-31,EGARCH,0.1470616888271336,0.8582198539955823,,2012-07-03
T,T,2012-07-31,ESG-EGARCH,0.1380117505633624,0.7558429878398323,all,2012-07-03
T,T,2012-07-31,ESG-EGARCH(E),0.1380117505633624,0.7558429878398322,E,2012-07-03
T,T,2012-07-31,ESG-EGARCH(G),0.1380117505633624,0.7558429878398322,G,2012-07-03
T,T,2012-07-31,ESG-EGARCH(S),0.1380117505633624,0.7558429878398324,S,2012-07-03
T,T,2012-07-31,ESG-GARCH,0.1384544779766728,0.7607000980870235,all,2012-07-03
T,T,2012-07-31,ESG-GARCH(E),0.1384544779766728,0.7607000980870235,E,2012-07-03
T,T,2012-07-31,ESG-GARCH(G),0.1384544779766728,0.7607000980870235,G,2012-07-03
T,T,2012-07-31,ESG-GARCH(S),0.1384544779766728,0.7607000980870237,S,2012-07-03
T,T,2012-07-31,ESG-GJR-GARCH,0.1302495436448255,0.6732120484002113,all,2012-07-03
T,T,2012-07-31,ESG-GJR-GARCH(E),0.1302495436448256,0.6732120484002121,E,2012-07-03
T,T,2012-07-31,ESG-GJR-GARCH(G),0.1302495436448256,0.6732120484002121,G,2012-07-03
T,T,2012-07-31,ESG-GJR-GARCH(S),0.1302495436448256,0.673212048400212,S,2012-07-03
T,T,2012-07-31,GARCH,0.1456616519154827,0.8419570174106056,,2012-07-03
T,T,2012-07-31,GJR-GARCH,0.13099371391852,0.6809267097685348,,2012-07-03
T,T,2012-08-01,EGARCH,0.1470616888271336,0.8582198539955823,,2012-07-03
T,T,2012-08-01,ESG-EGARCH,0.1380117505633624,0.7558429878398323,all,2012-07-03
T,T,2012-08-01,ESG-EGARCH(E),0.1380117505633624,0.7558429878398322,E,2012-07-03
T,T,2012-08-01,ESG-EGARCH(G),0.1380117505633624,0.7558429878398322,G,2012-07-03
T,T,2012-08-01,ESG-EGARCH(S),0.1380117505633624,0.7558429878398324,S,2012-07-03
T,T,2012-08-01,ESG-GARCH,0.1384544779766728,0.7607000980870235,all,2012-07-03
T,T,2012-08-01,ESG-GARCH(E),0.1384544779766728,0.7607000980870235,E,2012-07-03
T,T,2012-08-01,ESG-GARCH(G),0.1384544779766728,0.7607000980870235,G,2012-07-03
T,T,2012-08-01,ESG-GARCH(S),0.1384544779766728,0.7607000980870237,S,2012-07-03
T,T,2012-08-01,ESG-GJR-GARCH,0.1302495436448255,0.6732120484002113,all,2012-07-03
T,T,2012-08-01,ESG-GJR-GARCH(E),0.1302495436448256,0.6732120484002121,E,2012-07-03
T,T,2012-08-01,ESG-GJR-GARCH(G),0.1302495436448256,0.6732120484002121,G,2012-07-03
T,T,2012-08-01,ESG-GJR-GARCH(S),0.1302495436448256,0.673212048400212,S,2012-07-03
T,T,2012-08-01,GARCH,0.1456616519154827,0.8419570174106056,,2012-07-03
T,T,2012-08-01,GJR-GARCH,0.13099371391852,0.6809267097685348,,2012-07-03
T,T,2012-08-02,EGARCH,0.1470616888271336,0.8582198539955823,,2012-07-03
T,T,2012-08-02,ESG-EGARCH,0.1380117505633624,0.7558429878398323,all,2012-07-03
T,T,2012-08-02,ESG-EGARCH(E),0.1380117505633624,0.7558429878398322,E,2012-07-03
T,T,2012-08-02,ESG-EGARCH(G),0.1380117505633624,0.7558429878398322,G,2012-07-03
T,T,2012-08-02,ESG-EGARCH(S),0.1380117505633624,0.7558429878398324,S,2012-07-03
T,T,2012-08-02,ESG-GARCH,0.1384544779766728,0.7607000980870235,all,2012-07-03
T,T,2012-08-02,ESG-GARCH(E),0.1384544779766728,0.7607000980870235,E,2012-07-03
T,T,2012-08-02,ESG-GARCH(G),0.1384544779766728,0.7607000980870235,G,2012-07-03
T,T,2012-08-02,ESG-GARCH(S),0.1384544779766728,0.7607000980870237,S,2012-07-03
T,T,2012-08-02,ESG-GJR-GARCH,0.1302495436448255,0.6732120484002113,all,2012-07-03
T,T,2012-08-02,ESG-GJR-GARCH(E),0.1302495436448256,0.6732120484002121,E,2012-07-03
T,T,2012-08-02,ESG-GJR-GARCH(G),0.1302495436448256,0.6732120484002121,G,2012-07-03
T,T,2012-08-02,ESG-GJR-GARCH(S),0.1302495436448256,0.673212048400212,S,2012-07-03
T,T,2012-08-02,GARCH,0.1456616519154827,0.8419570174106056,,2012-07-03
T,T,2012-08-02,GJR-GARCH,0.13099371391852,0.6809267097685348,,2012-07-03
T,T,2012-08-03,EGARCH,0.1470616888271336,0.8582198539955823,,2012-07-03
T,T,2012-08-03,ESG-EGARCH,0.1380117505633624,0.7558429878398323,all,2012-07-03
T,T,2012-08-03,ESG-EGARCH(E),0.1380117505633624,0.7558429878398322,E,2012-07-03
T,T,2012-08-03,ESG-EGARCH(G),0.1380117505633624,0.7558429878398322,G,2012-07-03
T,T,2012-08-03,ESG-EGARCH(S),0.1380117505633624,0.7558429878398324,S,2012-07-03
T,T,2012-08-03,ESG-GARCH,0.1384544779766728,0.7607000980870235,all,2012-07-03
T,T,2012-08-03,ESG-GARCH(E),0.1384544779766728,0.7607000980870235,E,2012-07-03
T,T,2012-08-03,ESG-GARCH(G),0.1384544779766728,0.7607000980870235,G,2012-07-03
T,T,2012-08-03,ESG-GARCH(S),0.1384544779766728,0.7607000980870237,S,2012-07-03
T,T,2012-08-03,ESG-GJR-GARCH,0.1302495436448255,0.6732120484002113,all,2012-07-03
T,T,2012-08-03,ESG-GJR-GARCH(E),0.1302495436448256,0.6732120484002121,E,2012-07-03
T,T,2012-08-03,ESG-GJR-GARCH(G),0.1302495436448256,0.6732120484002121,G,2012-07-03
T,T,2012-08-03,ESG-GJR-GARCH(S),0.1302495436448256,0.673212048400212,S,2012-07-03
T,T,2012-08-03,GARCH,0.1456616519154827,0.8419570174106056,,2012-07-03
T,T,2012-08-03,GJR-GARCH,0.13099371391852,0.6809267097685348,,2012-07-03
T,T,2012-08-06,EGARCH,0.1962132627858013,1.527763670359124,,2012-08-06
T,T,2012-08-06,ESG-EGARCH,0.2048893084866533,1.6658582830213895,all,2012-08-06
T,T,2012-08-06,ESG-EGARCH(E),0.2048893084866534,1.66585828302139,E,2012-08-06
T,T,2012-08-06,ESG-EGARCH(G),0.2048893084866534,1.66585828302139,G,2012-08-06
T,T,2012-08-06,ESG-EGARCH(S),0.2048893084866533,1.6658582830213895,S,2012-08-06
T,T,2012-08-06,ESG-GARCH,0.1979846750446774,1.555473474307402,all,2012-08-06
T,T,2012-08-06,ESG-GARCH(E),0.1979846750446774,1.5554734743074012,E,2012-08-06
T,T,2012-08-06,ESG-GARCH(G),0.1979846750446774,1.5554734743074012,G,2012-08-06
T,T,2012-08-06,ESG-GARCH(S),0.1979846750446774,1.5554734743074012,S,2012-08-06
T,T,2012-08-06,ESG-GJR-GARCH,0.177205179462445,1.2460982392189417,all,2012-08-06
T,T,2012-08-06,ESG-GJR-GARCH(E),0.177205179462445,1.246098239218942,E,2012-08-06
T,T,2012-08-06,ESG-GJR-GARCH(G),0.177205179462445,1.2460982392189417,G,2012-08-06
T,T,2012-08-06,ESG-GJR-GARCH(S),0.177205179462445,1.246098239218942,S,2012-08-06
T,T,2012-08-06,GARCH,0.1931939371556996,1.4811070378460494,,2012-08-06
T,T,2012-08-06,GJR-GARCH,0.1740314848070212,1.2018634009577958,,2012-08-06
T,T,2012-08-07,EGARCH,0.1962132627858013,1.527763670359124,,2012-08-06
T,T,2012-08-07,ESG-EGARCH,0.2048893084866533,1.6658582830213895,all,2012-08-06
T,T,2012-08-07,ESG-EGARCH(E),0.2048893084866534,1.66585828302139,E,2012-08-06
T,T,2012-08-07,ESG-EGARCH(G),0.2048893084866534,1.66585828302139,G,2012-08-06
T,T,2012-08-07,ESG-EGARCH(S),0.2048893084866533,1.6658582830213895,S,2012-08-06
T,T,2012-08-07,ESG-GARCH,0.1979846750446774,1.555473474307402,all,2012-08-06
T,T,2012-08-07,ESG-GARCH(E),0.1979846750446774,1.5554734743074012,E,2012-08-06
T,T,2012-08-07,ESG-GARCH(G),0.1979846750446774,1.5554734743074012,G,2012-08-06
T,T,2012-08-07,ESG-GARCH(S),0.1979846750446774,1.5554734743074012,S,2012-08-06
T,T,2012-08-07,ESG-GJR-GARCH,0.177205179462445,1.2460982392189417,all,2012-08-06
T,T,2012-08-07,ESG-GJR-GARCH(E),0.177205179462445,1.246098239218942,E,2012-08-06
T,T,2012-08-07,ESG-GJR-GARCH(G),0.177205179462445,1.2460982392189417,G,2012-08-06
T,T,2012-08-07,ESG-GJR-GARCH(S),0.177205179462445,1.246098239218942,S,2012-08-06
T,T,2012-08-07,GARCH,0.1931939371556996,1.4811070378460494,,2012-08-06
T,T,2012-08-07,GJR-GARCH,0.1740314848070212,1.2018634009577958,,2012-08-06
T,T,2012-08-08,EGARCH,0.1962132627858013,1.527763670359124,,2012-08-06
T,T,2012-08-08,ESG-EGARCH,0.2048893084866533,1.6658582830213895,all,2012-08-06
T,T,2012-08-08,ESG-EGARCH(E),0.2048893084866534,1.66585828302139,E,2012-08-06
T,T,2012-08-08,ESG-EGARCH(G),0.2048893084866534,1.66585828302139,G,2012-08-06
T,T,2012-08-08,ESG-EGARCH(S),0.2048893084866533,1.6658582830213895,S,2012-08-06
T,T,2012-08-08,ESG-GARCH,0.1979846750446774,1.555473474307402,all,2012-08-06
T,T,2012-08-08,ESG-GARCH(E),0.1979846750446774,1.5554734743074012,E,2012-08-06
T,T,2012-08-08,ESG-GARCH(G),0.1979846750446774,1.5554734743074012,G,2012-08-06
T,T,2012-08-08,ESG-GARCH(S),0.1979846750446774,1.5554734743074012,S,2012-08-06
T,T,2012-08-08,ESG-GJR-GARCH,0.177205179462445,1.2460982392189417,all,2012-08-06
T,T,2012-08-08,ESG-GJR-GARCH(E),0.177205179462445,1.246098239218942,E,2012-08-06
T,T,2012-08-08,ESG-GJR-GARCH(G),0.177205179462445,1.2460982392189417,G,2012-08-06
T,T,2012-08-08,ESG-GJR-GARCH(S),0.177205179462445,1.246098239218942,S,2012-08-06
T,T,2012-08-08,GARCH,0.1931939371556996,1.4811070378460494,,2012-08-06
T,T,2012-08-08,GJR-GARCH,0.1740314848070212,1.2018634009577958,,2012-08-06
T,T,2012-08-09,EGARCH,0.1962132627858013,1.527763670359124,,2012-08-06
T,T,2012-08-09,ESG-EGARCH,0.2048893084866533,1.6658582830213895,all,2012-08-06
T,T,2012-08-09,ESG-EGARCH(E),0.2048893084866534,1.66585828302139,E,2012-08-06
T,T,2012-08-09,ESG-EGARCH(G),0.2048893084866534,1.66585828302139,G,2012-08-06
T,T,2012-08-09,ESG-EGARCH(S),0.2048893084866533,1.6658582830213895,S,2012-08-06
T,T,2012-08-09,ESG-GARCH,0.1979846750446774,1.555473474307402,all,2012-08-06
T,T,2012-08-09,ESG-GARCH(E),0.1979846750446774,1.5554734743074012,E,2012-08-06
T,T,2012-08-09,ESG-GARCH(G),0.1979846750446774,1.5554734743074012,G,2012-08-06
T,T,2012-08-09,ESG-GARCH(S),0.1979846750446774,1.5554734743074012,S,2012-08-06
T,T,2012-08-09,ESG-GJR-GARCH,0.177205179462445,1.2460982392189417,all,2012-08-06
T,T,2012-08-09,ESG-GJR-GARCH(E),0.177205179462445,1.246098239218942,E,2012-08-06
T,T,2012-08-09,ESG-GJR-GARCH(G),0.177205179462445,1.2460982392189417,G,2012-08-06
T,T,2012-08-09,ESG-GJR-GARCH(S),0.177205179462445,1.246098239218942,S,2012-08-06
T,T,2012-08-09,GARCH,0.1931939371556996,1.4811070378460494,,2012-08-06
T,T,2012-08-09,GJR-GARCH,0.1740314848070212,1.2018634009577958,,2012-08-06
T,T,2012-08-10,EGARCH,0.1962132627858013,1.527763670359124,,2012-08-06
T,T,2012-08-10,ESG-EGARCH,0.2048893084866533,1.6658582830213895,all,2012-08-06
T,T,2012-08-10,ESG-EGARCH(E),0.2048893084866534,1.66585828302139,E,2012-08-06
T,T,2012-08-10,ESG-EGARCH(G),0.2048893084866534,1.66585828302139,G,2012-08-06
T,T,2012-08-10,ESG-EGARCH(S),0.2048893084866533,1.6658582830213895,S,2012-08-06
T,T,2012-08-10,ESG-GARCH,0.1979846750446774,1.555473474307402,all,2012-08-06
T,T,2012-08-10,ESG-GARCH(E),0.1979846750446774,1.5554734743074012,E,2012-08-06
T,T,2012-08-10,ESG-GARCH(G),0.1979846750446774,1.5554734743074012,G,2012-08-06
T,T,2012-08-10,ESG-GARCH(S),0.1979846750446774,1.5554734743074012,S,2012-08-06
T,T,2012-08-10,ESG-GJR-GARCH,0.177205179462445,1.2460982392189417,all,2012-08-06
T,T,2012-08-10,ESG-GJR-GARCH(E),0.177205179462445,1.246098239218942,E,2012-08-06
T,T,2012-08-10,ESG-GJR-GARCH(G),0.177205179462445,1.2460982392189417,G,2012-08-06
T,T,2012-08-10,ESG-GJR-GARCH(S),0.177205179462445,1.246098239218942,S,2012-08-06
T,T,2012-08-10,GARCH,0.1931939371556996,1.4811070378460494,,2012-08-06
T,T,2012-08-10,GJR-GARCH,0.1740314848070212,1.2018634009577958,,2012-08-06
T,T,2012-08-13,EGARCH,0.1962132627858013,1.527763670359124,,2012-08-06
T,T,2012-08-13,ESG-EGARCH,0.2048893084866533,1.6658582830213895,all,2012-08-06
T,T,2012-08-13,ESG-EGARCH(E),0.2048893084866534,1.66585828302139,E,2012-08-06
T,T,2012-08-13,ESG-EGARCH(G),0.2048893084866534,1.66585828302139,G,2012-08-06
T,T,2012-08-13,ESG-EGARCH(S),0.2048893084866533,1.6658582830213895,S,2012-08-06
T,T,2012-08-13,ESG-GARCH,0.1979846750446774,1.555473474307402,all,2012-08-06
T,T,2012-08-13,ESG-GARCH(E),0.1979846750446774,1.5554734743074012,E,2012-08-06
T,T,2012-08-13,ESG-GARCH(G),0.1979846750446774,1.5554734743074012,G,2012-08-06
T,T,2012-08-13,ESG-GARCH(S),0.1979846750446774,1.5554734743074012,S,2012-08-06
T,T,2012-08-13,ESG-GJR-GARCH,0.177205179462445,1.2460982392189417,all,2012-08-06
T,T,2012-08-13,ESG-GJR-GARCH(E),0.177205179462445,1.246098239218942,E,2012-08-06
T,T,2012-08-13,ESG-GJR-GARCH(G),0.177205179462445,1.2460982392189417,G,2012-08-06
T,T,2012-08-13,ESG-GJR-GARCH(S),0.177205179462445,1.246098239218942,S,2012-08-06
T,T,2012-08-13,GARCH,0.1931939371556996,1.4811070378460494,,2012-08-06
T,T,2012-08-13,GJR-GARCH,0.1740314848070212,1.2018634009577958,,2012-08-06
T,T,2012-08-14,EGARCH,0.1962132627858013,1.527763670359124,,2012-08-06
T,T,2012-08-14,ESG-EGARCH,0.2048893084866533,1.6658582830213895,all,2012-08-06
T,T,2012-08-14,ESG-EGARCH(E),0.2048893084866534,1.66585828302139,E,2012-08-06
T,T,2012-08-14,ESG-EGARCH(G),0.2048893084866534,1.66585828302139,G,2012-08-06
T,T,2012-08-14,ESG-EGARCH(S),0.2048893084866533,1.6658582830213895,S,2012-08-06
T,T,2012-08-14,ESG-GARCH,0.1979846750446774,1.555473474307402,all,2012-08-06
T,T,2012-08-14,ESG-GARCH(E),0.1979846750446774,1.5554734743074012,E,2012-08-06
T,T,2012-08-14,ESG-GARCH(G),0.1979846750446774,1.5554734743074012,G,2012-08-06
T,T,2012-08-14,ESG-GARCH(S),0.1979846750446774,1.5554734743074012,S,2012-08-06
T,T,2012-08-14,ESG-GJR-GARCH,0.177205179462445,1.2460982392189417,all,2012-08-06
T,T,2012-08-14,ESG-GJR-GARCH(E),0.177205179462445,1.246098239218942,E,2012-08-06
T,T,2012-08-14,ESG-GJR-GARCH(G),0.177205179462445,1.2460982392189417,G,2012-08-06
T,T,2012-08-14,ESG-GJR-GARCH(S),0.177205179462445,1.246098239218942,S,2012-08-06
T,T,2012-08-14,GARCH,0.1931939371556996,1.4811070378460494,,2012-08-06
T,T,2012-08-14,GJR-GARCH,0.1740314848070212,1.2018634009577958,,2012-08-06
T,T,2012-08-15,EGARCH,0.1962132627858013,1.527763670359124,,2012-08-06
T,T,2012-08-15,ESG-EGARCH,0.2048893084866533,1.6658582830213895,all,2012-08-06
T,T,2012-08-15,ESG-EGARCH(E),0.2048893084866534,1.66585828302139,E,2012-08-06
T,T,2012-08-15,ESG-EGARCH(G),0.2048893084866534,1.66585828302139,G,2012-08-06
T,T,2012-08-15,ESG-EGARCH(S),0.2048893084866533,1.6658582830213895,S,2012-08-06
T,T,2012-08-15,ESG-GARCH,0.1979846750446774,1.555473474307402,all,2012-08-06
T,T,2012-08-15,ESG-GARCH(E),0.1979846750446774,1.5554734743074012,E,2012-08-06
T,T,2012-08-15,ESG-GARCH(G),0.1979846750446774,1.5554734743074012,G,2012-08-06
T,T,2012-08-15,ESG-GARCH(S),0.1979846750446774,1.5554734743074012,S,2012-08-06
T,T,2012-08-15,ESG-GJR-GARCH,0.177205179462445,1.2460982392189417,all,2012-08-06
T,T,2012-08-15,ESG-GJR-GARCH(E),0.177205179462445,1.246098239218942,E,2012-08-06
T,T,2012-08-15,ESG-GJR-GARCH(G),0.177205179462445,1.2460982392189417,G,2012-08-06
T,T,2012-08-15,ESG-GJR-GARCH(S),0.177205179462445,1.246098239218942,S,2012-08-06
T,T,2012-08-15,GARCH,0.1931939371556996,1.4811070378460494,,2012-08-06
T,T,2012-08-15,GJR-GARCH,0.1740314848070212,1.2018634009577958,,2012-08-06
T,T,2012-08-16,EGARCH,0.1962132627858013,1.527763670359124,,2012-08-06
T,T,2012-08-16,ESG-EGARCH,0.2048893084866533,1.6658582830213895,all,2012-08-06
T,T,2012-08-16,ESG-EGARCH(E),0.2048893084866534,1.66585828302139,E,2012-08-06
T,T,2012-08-16,ESG-EGARCH(G),0.2048893084866534,1.66585828302139,G,2012-08-06
T,T,2012-08-16,ESG-EGARCH(S),0.2048893084866533,1.6658582830213895,S,2012-08-06
T,T,2012-08-16,ESG-GARCH,0.1979846750446774,1.555473474307402,all,2012-08-06
