ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
URI,URI,2015-08-07,ESG-GJR-GARCH(S),0.4388508211476811,7.64246203261881,S,2015-07-14
URI,URI,2015-08-07,GARCH,0.3865832723872088,5.930421686095354,,2015-07-14
URI,URI,2015-08-07,GJR-GARCH,0.4306728850094249,7.360283090569102,,2015-07-14
URI,URI,2015-08-10,EGARCH,0.3622190945721892,5.206455256853039,,2015-07-14
URI,URI,2015-08-10,ESG-EGARCH,0.3722372879823193,5.498436450969527,all,2015-07-14
URI,URI,2015-08-10,ESG-EGARCH(E),0.3722372879823195,5.498436450969534,E,2015-07-14
URI,URI,2015-08-10,ESG-EGARCH(G),0.3722372879823196,5.498436450969537,G,2015-07-14
URI,URI,2015-08-10,ESG-EGARCH(S),0.3722372879823196,5.498436450969537,S,2015-07-14
URI,URI,2015-08-10,ESG-GARCH,0.3940491530739667,6.161695834853591,all,2015-07-14
URI,URI,2015-08-10,ESG-GARCH(E),0.3940491530739667,6.161695834853588,E,2015-07-14
URI,URI,2015-08-10,ESG-GARCH(G),0.3940491530739669,6.161695834853593,G,2015-07-14
URI,URI,2015-08-10,ESG-GARCH(S),0.3940491530739669,6.161695834853593,S,2015-07-14
URI,URI,2015-08-10,ESG-GJR-GARCH,0.4388508211476812,7.642462032618813,all,2015-07-14
URI,URI,2015-08-10,ESG-GJR-GARCH(E),0.438850821147681,7.642462032618806,E,2015-07-14
URI,URI,2015-08-10,ESG-GJR-GARCH(G),0.4388508211476811,7.64246203261881,G,2015-07-14
URI,URI,2015-08-10,ESG-GJR-GARCH(S),0.4388508211476811,7.64246203261881,S,2015-07-14
URI,URI,2015-08-10,GARCH,0.3865832723872088,5.930421686095354,,2015-07-14
URI,URI,2015-08-10,GJR-GARCH,0.4306728850094249,7.360283090569102,,2015-07-14
URI,URI,2015-08-11,EGARCH,0.3622190945721892,5.206455256853039,,2015-07-14
URI,URI,2015-08-11,ESG-EGARCH,0.3722372879823193,5.498436450969527,all,2015-07-14
URI,URI,2015-08-11,ESG-EGARCH(E),0.3722372879823195,5.498436450969534,E,2015-07-14
URI,URI,2015-08-11,ESG-EGARCH(G),0.3722372879823196,5.498436450969537,G,2015-07-14
URI,URI,2015-08-11,ESG-EGARCH(S),0.3722372879823196,5.498436450969537,S,2015-07-14
URI,URI,2015-08-11,ESG-GARCH,0.3940491530739667,6.161695834853591,all,2015-07-14
URI,URI,2015-08-11,ESG-GARCH(E),0.3940491530739667,6.161695834853588,E,2015-07-14
URI,URI,2015-08-11,ESG-GARCH(G),0.3940491530739669,6.161695834853593,G,2015-07-14
URI,URI,2015-08-11,ESG-GARCH(S),0.3940491530739669,6.161695834853593,S,2015-07-14
URI,URI,2015-08-11,ESG-GJR-GARCH,0.4388508211476812,7.642462032618813,all,2015-07-14
URI,URI,2015-08-11,ESG-GJR-GARCH(E),0.438850821147681,7.642462032618806,E,2015-07-14
URI,URI,2015-08-11,ESG-GJR-GARCH(G),0.4388508211476811,7.64246203261881,G,2015-07-14
URI,URI,2015-08-11,ESG-GJR-GARCH(S),0.4388508211476811,7.64246203261881,S,2015-07-14
URI,URI,2015-08-11,GARCH,0.3865832723872088,5.930421686095354,,2015-07-14
URI,URI,2015-08-11,GJR-GARCH,0.4306728850094249,7.360283090569102,,2015-07-14
URI,URI,2015-08-12,EGARCH,0.3622190945721892,5.206455256853039,,2015-07-14
URI,URI,2015-08-12,ESG-EGARCH,0.3722372879823193,5.498436450969527,all,2015-07-14
URI,URI,2015-08-12,ESG-EGARCH(E),0.3722372879823195,5.498436450969534,E,2015-07-14
URI,URI,2015-08-12,ESG-EGARCH(G),0.3722372879823196,5.498436450969537,G,2015-07-14
URI,URI,2015-08-12,ESG-EGARCH(S),0.3722372879823196,5.498436450969537,S,2015-07-14
URI,URI,2015-08-12,ESG-GARCH,0.3940491530739667,6.161695834853591,all,2015-07-14
URI,URI,2015-08-12,ESG-GARCH(E),0.3940491530739667,6.161695834853588,E,2015-07-14
URI,URI,2015-08-12,ESG-GARCH(G),0.3940491530739669,6.161695834853593,G,2015-07-14
URI,URI,2015-08-12,ESG-GARCH(S),0.3940491530739669,6.161695834853593,S,2015-07-14
URI,URI,2015-08-12,ESG-GJR-GARCH,0.4388508211476812,7.642462032618813,all,2015-07-14
URI,URI,2015-08-12,ESG-GJR-GARCH(E),0.438850821147681,7.642462032618806,E,2015-07-14
URI,URI,2015-08-12,ESG-GJR-GARCH(G),0.4388508211476811,7.64246203261881,G,2015-07-14
URI,URI,2015-08-12,ESG-GJR-GARCH(S),0.4388508211476811,7.64246203261881,S,2015-07-14
URI,URI,2015-08-12,GARCH,0.3865832723872088,5.930421686095354,,2015-07-14
URI,URI,2015-08-12,GJR-GARCH,0.4306728850094249,7.360283090569102,,2015-07-14
URI,URI,2015-08-13,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-13,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-13,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-13,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-13,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-13,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-13,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-13,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-13,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-13,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-13,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-13,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-13,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-13,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-13,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-14,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-14,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-14,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-14,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-14,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-14,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-14,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-14,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-14,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-14,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-14,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-14,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-14,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-14,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-14,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-17,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-17,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-17,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-17,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-17,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-17,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-17,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-17,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-17,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-17,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-17,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-17,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-17,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-17,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-17,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-18,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-18,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-18,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-18,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-18,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-18,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-18,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-18,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-18,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-18,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-18,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-18,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-18,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-18,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-18,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-19,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-19,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-19,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-19,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-19,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-19,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-19,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-19,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-19,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-19,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-19,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-19,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-19,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-19,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-19,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-20,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-20,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-20,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-20,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-20,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-20,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-20,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-20,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-20,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-20,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-20,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-20,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-20,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-20,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-20,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-21,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-21,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-21,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-21,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-21,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-21,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-21,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-21,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-21,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-21,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-21,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-21,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-21,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-21,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-21,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-24,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-24,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-24,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-24,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-24,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-24,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-24,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-24,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-24,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-24,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-24,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-24,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-24,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-24,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-24,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-25,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-25,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-25,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-25,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-25,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-25,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-25,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-25,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-25,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-25,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-25,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-25,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-25,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-25,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-25,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-26,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-26,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-26,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-26,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-26,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-26,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-26,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-26,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-26,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-26,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-26,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-26,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-26,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-26,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-26,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-27,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-27,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-27,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-27,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-27,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-27,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-27,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-27,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-27,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-27,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-27,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-27,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-27,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-27,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-27,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-28,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-28,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-28,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-28,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-28,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-28,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-28,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-28,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-28,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-28,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-28,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-28,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-28,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-28,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-28,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-08-31,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-08-31,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-08-31,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-08-31,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-08-31,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-08-31,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-08-31,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-08-31,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-08-31,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-08-31,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-08-31,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-08-31,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-08-31,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-08-31,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-08-31,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-09-01,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-09-01,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-09-01,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-09-01,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-09-01,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-09-01,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-09-01,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-09-01,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-09-01,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-09-01,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-09-01,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-09-01,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
URI,URI,2015-09-01,ESG-GJR-GARCH(S),0.5722225730683536,12.99359814003838,S,2015-08-13
URI,URI,2015-09-01,GARCH,0.4966996174118907,9.79009960067931,,2015-08-13
URI,URI,2015-09-01,GJR-GARCH,0.565230310863329,12.677988266613312,,2015-08-13
URI,URI,2015-09-02,EGARCH,0.4322359112542094,7.413804880069713,,2015-08-13
URI,URI,2015-09-02,ESG-EGARCH,0.4445714339584528,7.843006344915676,all,2015-08-13
URI,URI,2015-09-02,ESG-EGARCH(E),0.444571433958453,7.8430063449156835,E,2015-08-13
URI,URI,2015-09-02,ESG-EGARCH(G),0.4445714339584528,7.843006344915676,G,2015-08-13
URI,URI,2015-09-02,ESG-EGARCH(S),0.4445714339584528,7.843006344915676,S,2015-08-13
URI,URI,2015-09-02,ESG-GARCH,0.5030702201704973,10.042843111999709,all,2015-08-13
URI,URI,2015-09-02,ESG-GARCH(E),0.5030702201704979,10.042843111999726,E,2015-08-13
URI,URI,2015-09-02,ESG-GARCH(G),0.5030702201704979,10.042843111999732,G,2015-08-13
URI,URI,2015-09-02,ESG-GARCH(S),0.5030702201704979,10.042843111999732,S,2015-08-13
URI,URI,2015-09-02,ESG-GJR-GARCH,0.5722225730683532,12.993598140038364,all,2015-08-13
URI,URI,2015-09-02,ESG-GJR-GARCH(E),0.572222573068353,12.993598140038351,E,2015-08-13
URI,URI,2015-09-02,ESG-GJR-GARCH(G),0.5722225730683536,12.99359814003838,G,2015-08-13
