ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GD,GD,2011-05-17,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-17,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-17,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-17,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-17,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-17,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-17,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-17,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-17,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-17,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-17,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-17,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-17,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-17,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-17,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-18,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-18,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-18,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-18,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-18,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-18,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-18,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-18,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-18,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-18,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-18,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-18,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-18,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-18,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-18,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-19,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-19,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-19,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-19,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-19,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-19,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-19,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-19,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-19,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-19,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-19,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-19,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-19,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-19,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-19,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-20,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-20,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-20,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-20,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-20,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-20,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-20,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-20,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-20,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-20,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-20,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-20,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-20,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-20,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-20,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-23,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-23,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-23,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-23,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-23,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-23,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-23,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-23,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-23,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-23,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-23,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-23,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-23,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-23,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-23,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-24,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-24,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-24,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-24,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-24,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-24,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-24,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-24,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-24,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-24,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-24,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-24,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-24,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-24,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-24,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-25,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-25,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-25,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-25,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-25,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-25,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-25,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-25,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-25,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-25,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-25,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-25,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-25,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-25,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-25,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-26,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-26,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-26,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-26,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-26,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-26,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-26,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-26,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-26,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-26,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-26,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-26,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-26,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-26,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-26,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-27,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-27,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-27,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-27,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-27,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-27,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-27,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-27,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-27,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-27,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-27,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-27,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-27,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-27,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-27,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-05-31,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-05-31,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-05-31,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-05-31,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-05-31,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-05-31,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-05-31,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-05-31,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-05-31,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-05-31,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-05-31,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-05-31,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-05-31,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-05-31,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-05-31,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-06-01,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-06-01,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-06-01,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-06-01,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-06-01,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-06-01,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-06-01,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-06-01,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-06-01,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-06-01,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-06-01,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-06-01,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-06-01,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-06-01,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-06-01,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-06-02,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-06-02,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-06-02,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-06-02,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-06-02,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-06-02,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-06-02,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-06-02,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-06-02,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-06-02,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-06-02,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-06-02,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-06-02,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-06-02,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-06-02,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-06-03,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-06-03,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-06-03,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-06-03,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-06-03,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-06-03,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-06-03,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-06-03,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-06-03,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-06-03,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-06-03,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-06-03,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-06-03,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-06-03,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-06-03,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-06-06,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-06-06,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-06-06,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-06-06,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-06-06,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-06-06,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-06-06,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-06-06,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-06-06,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-06-06,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-06-06,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-06-06,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-06-06,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-06-06,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-06-06,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-06-07,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-06-07,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-06-07,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-06-07,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-06-07,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-06-07,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-06-07,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-06-07,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-06-07,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-06-07,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-06-07,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-06-07,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-06-07,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-06-07,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-06-07,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-06-08,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-06-08,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-06-08,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-06-08,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-06-08,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-06-08,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-06-08,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-06-08,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-06-08,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-06-08,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-06-08,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-06-08,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-06-08,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-06-08,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-06-08,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-06-09,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-06-09,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-06-09,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-06-09,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-06-09,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-06-09,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-06-09,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-06-09,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-06-09,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-06-09,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-06-09,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-06-09,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-06-09,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-06-09,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-06-09,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-06-10,EGARCH,0.189113443786036,1.4192021674846913,,2011-05-11
GD,GD,2011-06-10,ESG-EGARCH,0.1957317379600148,1.5202743351130126,all,2011-05-11
GD,GD,2011-06-10,ESG-EGARCH(E),0.1957317379600148,1.5202743351130128,E,2011-05-11
GD,GD,2011-06-10,ESG-EGARCH(G),0.1957317379600148,1.5202743351130126,G,2011-05-11
GD,GD,2011-06-10,ESG-EGARCH(S),0.1957317379600148,1.520274335113013,S,2011-05-11
GD,GD,2011-06-10,ESG-GARCH,0.200410862395364,1.5938299113513308,all,2011-05-11
GD,GD,2011-06-10,ESG-GARCH(E),0.200410862395364,1.5938299113513308,E,2011-05-11
GD,GD,2011-06-10,ESG-GARCH(G),0.200410862395364,1.593829911351331,G,2011-05-11
GD,GD,2011-06-10,ESG-GARCH(S),0.200410862395364,1.5938299113513306,S,2011-05-11
GD,GD,2011-06-10,ESG-GJR-GARCH,0.2184932079006017,1.8944159483609355,all,2011-05-11
GD,GD,2011-06-10,ESG-GJR-GARCH(E),0.2184932079006017,1.894415948360936,E,2011-05-11
GD,GD,2011-06-10,ESG-GJR-GARCH(G),0.2184932079006017,1.894415948360936,G,2011-05-11
GD,GD,2011-06-10,ESG-GJR-GARCH(S),0.2184932079006017,1.894415948360936,S,2011-05-11
GD,GD,2011-06-10,GARCH,0.1964308079505222,1.531153266352974,,2011-05-11
GD,GD,2011-06-10,GJR-GARCH,0.2149843246487428,1.8340579303442872,,2011-05-11
GD,GD,2011-06-13,EGARCH,0.2140491864392489,1.8181370720358865,,2011-06-13
GD,GD,2011-06-13,ESG-EGARCH,0.207643456976671,1.7109446517945497,all,2011-06-13
GD,GD,2011-06-13,ESG-EGARCH(E),0.2076434569766711,1.7109446517945512,E,2011-06-13
GD,GD,2011-06-13,ESG-EGARCH(G),0.2076434569766711,1.7109446517945512,G,2011-06-13
GD,GD,2011-06-13,ESG-EGARCH(S),0.2076434569766711,1.7109446517945517,S,2011-06-13
GD,GD,2011-06-13,ESG-GARCH,0.2240449070764849,1.9919095391631247,all,2011-06-13
GD,GD,2011-06-13,ESG-GARCH(E),0.2240449070764849,1.991909539163126,E,2011-06-13
GD,GD,2011-06-13,ESG-GARCH(G),0.224044907076485,1.9919095391631267,G,2011-06-13
