ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RRC,RRC,2012-06-01,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-01,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-01,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-01,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-01,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-01,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-01,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-01,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-01,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-01,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-04,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-04,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-04,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-04,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-04,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-04,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-04,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-04,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-04,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-04,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-04,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-04,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-04,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-04,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-04,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-05,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-05,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-05,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-05,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-05,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-05,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-05,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-05,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-05,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-05,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-05,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-05,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-05,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-05,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-05,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-06,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-06,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-06,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-06,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-06,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-06,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-06,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-06,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-06,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-06,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-06,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-06,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-06,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-06,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-06,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-07,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-07,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-07,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-07,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-07,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-07,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-07,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-07,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-07,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-07,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-07,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-07,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-07,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-07,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-07,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-08,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-08,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-08,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-08,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-08,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-08,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-08,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-08,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-08,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-08,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-08,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-08,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-08,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-08,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-08,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-11,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-11,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-11,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-11,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-11,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-11,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-11,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-11,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-11,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-11,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-11,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-11,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-11,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-11,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-11,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-12,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-12,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-12,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-12,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-12,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-12,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-12,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-12,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-12,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-12,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-12,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-12,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-12,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-12,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-12,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-13,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-13,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-13,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-13,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-13,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-13,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-13,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-13,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-13,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-13,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-13,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-13,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-13,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-13,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-13,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-14,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-14,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-14,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-14,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-14,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-14,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-14,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-14,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-14,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-14,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-14,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-14,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-14,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-14,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-14,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-15,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-15,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-15,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-15,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-15,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-15,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-15,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-15,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-15,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-15,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-15,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-15,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-15,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-15,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-15,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-18,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-18,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-18,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-18,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-18,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-18,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-18,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-18,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-18,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-18,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-18,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-18,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-18,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-18,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-18,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-19,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-19,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-19,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-19,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-19,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-19,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-19,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-19,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-19,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-19,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-19,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-19,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-19,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-19,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-19,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-20,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-20,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-20,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-20,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-20,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-20,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-20,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-20,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-20,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-20,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-20,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-20,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-20,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-20,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-20,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-21,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-21,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-21,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-21,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-21,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-21,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-21,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-21,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-21,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-21,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-21,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-21,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-21,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-21,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-21,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-22,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-22,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-22,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-22,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-22,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-22,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-22,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-22,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-22,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-22,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-22,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-22,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-22,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-22,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-22,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-25,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-25,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-25,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-25,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-25,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-25,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-25,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-25,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-25,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-25,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-25,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-25,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-25,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-25,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-25,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-26,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-26,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-26,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-26,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
RRC,RRC,2012-06-26,ESG-EGARCH(S),0.4154858874113619,6.850338199920909,S,2012-06-01
RRC,RRC,2012-06-26,ESG-GARCH,0.3902117164788424,6.042269193546211,all,2012-06-01
RRC,RRC,2012-06-26,ESG-GARCH(E),0.3908804400205821,6.062996761535075,E,2012-06-01
RRC,RRC,2012-06-26,ESG-GARCH(G),0.3904442391997137,6.049472377946165,G,2012-06-01
RRC,RRC,2012-06-26,ESG-GARCH(S),0.389757057469155,6.028196978056123,S,2012-06-01
RRC,RRC,2012-06-26,ESG-GJR-GARCH,0.4058050909803123,6.534832216886491,all,2012-06-01
RRC,RRC,2012-06-26,ESG-GJR-GARCH(E),0.4065908146566139,6.56016232393369,E,2012-06-01
RRC,RRC,2012-06-26,ESG-GJR-GARCH(G),0.406101601197704,6.544385337116631,G,2012-06-01
RRC,RRC,2012-06-26,ESG-GJR-GARCH(S),0.4052724236506531,6.517687990939463,S,2012-06-01
RRC,RRC,2012-06-26,GARCH,0.3894622758203951,6.01908191615879,,2012-06-01
RRC,RRC,2012-06-26,GJR-GARCH,0.4072376933370822,6.58105312994077,,2012-06-01
RRC,RRC,2012-06-27,EGARCH,0.4190108851527365,6.967068328431739,,2012-06-01
RRC,RRC,2012-06-27,ESG-EGARCH,0.4159778821047115,6.866571365092113,all,2012-06-01
RRC,RRC,2012-06-27,ESG-EGARCH(E),0.4167213839110018,6.891139357488117,E,2012-06-01
RRC,RRC,2012-06-27,ESG-EGARCH(G),0.4162703101675778,6.876229012976645,G,2012-06-01
