ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FLR,FLR,2011-01-06,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-06,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-06,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-06,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-06,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-06,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-06,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-06,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-06,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-06,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-06,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-06,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-07,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-07,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-07,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-07,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-07,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-07,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-07,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-07,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-07,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-07,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-07,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-07,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-07,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-07,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-07,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-10,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-10,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-10,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-10,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-10,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-10,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-10,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-10,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-10,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-10,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-10,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-10,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-10,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-10,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-10,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-11,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-11,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-11,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-11,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-11,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-11,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-11,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-11,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-11,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-11,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-11,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-11,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-11,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-11,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-11,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-12,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-12,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-12,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-12,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-12,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-12,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-12,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-12,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-12,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-12,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-12,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-12,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-12,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-12,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-12,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-13,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-13,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-13,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-13,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-13,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-13,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-13,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-13,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-13,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-13,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-13,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-13,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-13,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-13,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-13,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-14,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-14,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-14,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-14,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-14,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-14,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-14,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-14,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-14,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-14,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-14,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-14,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-14,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-14,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-14,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-19,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-19,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-19,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-19,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-19,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-19,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-19,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-19,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-19,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-19,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-19,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-19,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-19,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-19,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-19,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-20,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-20,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-20,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-20,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-20,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-20,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-20,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-20,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-20,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-20,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-20,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-20,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-20,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-20,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-20,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-21,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-21,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-21,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-21,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-21,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-21,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-21,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-21,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-21,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-21,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-21,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-21,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-21,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-21,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-21,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-24,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-24,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-24,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-24,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-24,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-24,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-24,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-24,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-24,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-24,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-24,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-24,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-24,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-24,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-24,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-25,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-25,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-25,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-25,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-25,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-25,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-25,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-25,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-25,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-25,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-25,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-25,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-25,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-25,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-25,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-26,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-26,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-26,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-26,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-26,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-26,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-26,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-26,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-26,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-26,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-26,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-26,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-26,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-26,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-26,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-27,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-27,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-27,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-27,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-27,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-27,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-27,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-27,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-27,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-27,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-27,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-27,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-27,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-27,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-27,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-28,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-28,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-28,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-28,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-28,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-28,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-28,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-28,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-28,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-28,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-28,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-28,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-28,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-28,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-28,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-01-31,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-01-31,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-31,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-01-31,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-31,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-31,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-31,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-01-31,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-31,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-31,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-01-31,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-01-31,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-01-31,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-01-31,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-01-31,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-02-01,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-02-01,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-02-01,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-02-01,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-02-01,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-02-01,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-02-01,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-02-01,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-02-01,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-02-01,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-02-01,ESG-GJR-GARCH(E),0.2652746751164422,2.7924862404021424,E,2011-01-03
FLR,FLR,2011-02-01,ESG-GJR-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-02-01,ESG-GJR-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-02-01,GARCH,0.2819900048764824,3.155490589295181,,2011-01-03
FLR,FLR,2011-02-01,GJR-GARCH,0.2610877785571653,2.705032861583944,,2011-01-03
FLR,FLR,2011-02-02,EGARCH,0.2692390288262909,2.8765735969573134,,2011-01-03
FLR,FLR,2011-02-02,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-02-02,ESG-EGARCH(E),0.2827842483230537,3.1732909166521632,E,2011-01-03
FLR,FLR,2011-02-02,ESG-EGARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-02-02,ESG-EGARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-02-02,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
FLR,FLR,2011-02-02,ESG-GARCH(E),0.2891052730657449,3.316740433111864,E,2011-01-03
FLR,FLR,2011-02-02,ESG-GARCH(G),0.0010696159264028,4.539992976248485e-05,G,2011-01-03
FLR,FLR,2011-02-02,ESG-GARCH(S),1.93391096211406,148.4131591025766,S,2011-01-03
FLR,FLR,2011-02-02,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
