ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
IRM,IRM,2011-12-06,ESG-EGARCH(S),0.3057107121025043,3.70869204342144,S,2011-11-17
IRM,IRM,2011-12-06,ESG-GARCH,0.2885146315350904,3.303202087691627,all,2011-11-17
IRM,IRM,2011-12-06,ESG-GARCH(E),0.2885146315350903,3.303202087691625,E,2011-11-17
IRM,IRM,2011-12-06,ESG-GARCH(G),0.2885146315350903,3.303202087691624,G,2011-11-17
IRM,IRM,2011-12-06,ESG-GARCH(S),0.2885146315350903,3.303202087691625,S,2011-11-17
IRM,IRM,2011-12-06,ESG-GJR-GARCH,0.2828522007171403,3.174816168671803,all,2011-11-17
IRM,IRM,2011-12-06,ESG-GJR-GARCH(E),0.2828522007171401,3.1748161686717995,E,2011-11-17
IRM,IRM,2011-12-06,ESG-GJR-GARCH(G),0.28285220071714,3.1748161686717964,G,2011-11-17
IRM,IRM,2011-12-06,ESG-GJR-GARCH(S),0.28285220071714,3.1748161686717955,S,2011-11-17
IRM,IRM,2011-12-06,GARCH,0.282953204063256,3.1770839559389925,,2011-11-17
IRM,IRM,2011-12-06,GJR-GARCH,0.2761400978475115,3.025926731715604,,2011-11-17
IRM,IRM,2011-12-07,EGARCH,0.3008304046669835,3.591227475083376,,2011-11-17
IRM,IRM,2011-12-07,ESG-EGARCH,0.3057107121025043,3.70869204342144,all,2011-11-17
IRM,IRM,2011-12-07,ESG-EGARCH(E),0.3057107121025044,3.7086920434214417,E,2011-11-17
IRM,IRM,2011-12-07,ESG-EGARCH(G),0.3057107121025043,3.70869204342144,G,2011-11-17
IRM,IRM,2011-12-07,ESG-EGARCH(S),0.3057107121025043,3.70869204342144,S,2011-11-17
IRM,IRM,2011-12-07,ESG-GARCH,0.2885146315350904,3.303202087691627,all,2011-11-17
IRM,IRM,2011-12-07,ESG-GARCH(E),0.2885146315350903,3.303202087691625,E,2011-11-17
IRM,IRM,2011-12-07,ESG-GARCH(G),0.2885146315350903,3.303202087691624,G,2011-11-17
IRM,IRM,2011-12-07,ESG-GARCH(S),0.2885146315350903,3.303202087691625,S,2011-11-17
IRM,IRM,2011-12-07,ESG-GJR-GARCH,0.2828522007171403,3.174816168671803,all,2011-11-17
IRM,IRM,2011-12-07,ESG-GJR-GARCH(E),0.2828522007171401,3.1748161686717995,E,2011-11-17
IRM,IRM,2011-12-07,ESG-GJR-GARCH(G),0.28285220071714,3.1748161686717964,G,2011-11-17
IRM,IRM,2011-12-07,ESG-GJR-GARCH(S),0.28285220071714,3.1748161686717955,S,2011-11-17
IRM,IRM,2011-12-07,GARCH,0.282953204063256,3.1770839559389925,,2011-11-17
IRM,IRM,2011-12-07,GJR-GARCH,0.2761400978475115,3.025926731715604,,2011-11-17
IRM,IRM,2011-12-08,EGARCH,0.3008304046669835,3.591227475083376,,2011-11-17
IRM,IRM,2011-12-08,ESG-EGARCH,0.3057107121025043,3.70869204342144,all,2011-11-17
IRM,IRM,2011-12-08,ESG-EGARCH(E),0.3057107121025044,3.7086920434214417,E,2011-11-17
IRM,IRM,2011-12-08,ESG-EGARCH(G),0.3057107121025043,3.70869204342144,G,2011-11-17
IRM,IRM,2011-12-08,ESG-EGARCH(S),0.3057107121025043,3.70869204342144,S,2011-11-17
IRM,IRM,2011-12-08,ESG-GARCH,0.2885146315350904,3.303202087691627,all,2011-11-17
IRM,IRM,2011-12-08,ESG-GARCH(E),0.2885146315350903,3.303202087691625,E,2011-11-17
IRM,IRM,2011-12-08,ESG-GARCH(G),0.2885146315350903,3.303202087691624,G,2011-11-17
IRM,IRM,2011-12-08,ESG-GARCH(S),0.2885146315350903,3.303202087691625,S,2011-11-17
IRM,IRM,2011-12-08,ESG-GJR-GARCH,0.2828522007171403,3.174816168671803,all,2011-11-17
IRM,IRM,2011-12-08,ESG-GJR-GARCH(E),0.2828522007171401,3.1748161686717995,E,2011-11-17
IRM,IRM,2011-12-08,ESG-GJR-GARCH(G),0.28285220071714,3.1748161686717964,G,2011-11-17
IRM,IRM,2011-12-08,ESG-GJR-GARCH(S),0.28285220071714,3.1748161686717955,S,2011-11-17
IRM,IRM,2011-12-08,GARCH,0.282953204063256,3.1770839559389925,,2011-11-17
IRM,IRM,2011-12-08,GJR-GARCH,0.2761400978475115,3.025926731715604,,2011-11-17
IRM,IRM,2011-12-09,EGARCH,0.3008304046669835,3.591227475083376,,2011-11-17
IRM,IRM,2011-12-09,ESG-EGARCH,0.3057107121025043,3.70869204342144,all,2011-11-17
IRM,IRM,2011-12-09,ESG-EGARCH(E),0.3057107121025044,3.7086920434214417,E,2011-11-17
IRM,IRM,2011-12-09,ESG-EGARCH(G),0.3057107121025043,3.70869204342144,G,2011-11-17
IRM,IRM,2011-12-09,ESG-EGARCH(S),0.3057107121025043,3.70869204342144,S,2011-11-17
IRM,IRM,2011-12-09,ESG-GARCH,0.2885146315350904,3.303202087691627,all,2011-11-17
IRM,IRM,2011-12-09,ESG-GARCH(E),0.2885146315350903,3.303202087691625,E,2011-11-17
IRM,IRM,2011-12-09,ESG-GARCH(G),0.2885146315350903,3.303202087691624,G,2011-11-17
IRM,IRM,2011-12-09,ESG-GARCH(S),0.2885146315350903,3.303202087691625,S,2011-11-17
IRM,IRM,2011-12-09,ESG-GJR-GARCH,0.2828522007171403,3.174816168671803,all,2011-11-17
IRM,IRM,2011-12-09,ESG-GJR-GARCH(E),0.2828522007171401,3.1748161686717995,E,2011-11-17
IRM,IRM,2011-12-09,ESG-GJR-GARCH(G),0.28285220071714,3.1748161686717964,G,2011-11-17
IRM,IRM,2011-12-09,ESG-GJR-GARCH(S),0.28285220071714,3.1748161686717955,S,2011-11-17
IRM,IRM,2011-12-09,GARCH,0.282953204063256,3.1770839559389925,,2011-11-17
IRM,IRM,2011-12-09,GJR-GARCH,0.2761400978475115,3.025926731715604,,2011-11-17
IRM,IRM,2011-12-12,EGARCH,0.3008304046669835,3.591227475083376,,2011-11-17
IRM,IRM,2011-12-12,ESG-EGARCH,0.3057107121025043,3.70869204342144,all,2011-11-17
IRM,IRM,2011-12-12,ESG-EGARCH(E),0.3057107121025044,3.7086920434214417,E,2011-11-17
IRM,IRM,2011-12-12,ESG-EGARCH(G),0.3057107121025043,3.70869204342144,G,2011-11-17
IRM,IRM,2011-12-12,ESG-EGARCH(S),0.3057107121025043,3.70869204342144,S,2011-11-17
IRM,IRM,2011-12-12,ESG-GARCH,0.2885146315350904,3.303202087691627,all,2011-11-17
IRM,IRM,2011-12-12,ESG-GARCH(E),0.2885146315350903,3.303202087691625,E,2011-11-17
IRM,IRM,2011-12-12,ESG-GARCH(G),0.2885146315350903,3.303202087691624,G,2011-11-17
IRM,IRM,2011-12-12,ESG-GARCH(S),0.2885146315350903,3.303202087691625,S,2011-11-17
IRM,IRM,2011-12-12,ESG-GJR-GARCH,0.2828522007171403,3.174816168671803,all,2011-11-17
IRM,IRM,2011-12-12,ESG-GJR-GARCH(E),0.2828522007171401,3.1748161686717995,E,2011-11-17
IRM,IRM,2011-12-12,ESG-GJR-GARCH(G),0.28285220071714,3.1748161686717964,G,2011-11-17
IRM,IRM,2011-12-12,ESG-GJR-GARCH(S),0.28285220071714,3.1748161686717955,S,2011-11-17
IRM,IRM,2011-12-12,GARCH,0.282953204063256,3.1770839559389925,,2011-11-17
IRM,IRM,2011-12-12,GJR-GARCH,0.2761400978475115,3.025926731715604,,2011-11-17
IRM,IRM,2011-12-13,EGARCH,0.3008304046669835,3.591227475083376,,2011-11-17
IRM,IRM,2011-12-13,ESG-EGARCH,0.3057107121025043,3.70869204342144,all,2011-11-17
IRM,IRM,2011-12-13,ESG-EGARCH(E),0.3057107121025044,3.7086920434214417,E,2011-11-17
IRM,IRM,2011-12-13,ESG-EGARCH(G),0.3057107121025043,3.70869204342144,G,2011-11-17
IRM,IRM,2011-12-13,ESG-EGARCH(S),0.3057107121025043,3.70869204342144,S,2011-11-17
IRM,IRM,2011-12-13,ESG-GARCH,0.2885146315350904,3.303202087691627,all,2011-11-17
IRM,IRM,2011-12-13,ESG-GARCH(E),0.2885146315350903,3.303202087691625,E,2011-11-17
IRM,IRM,2011-12-13,ESG-GARCH(G),0.2885146315350903,3.303202087691624,G,2011-11-17
IRM,IRM,2011-12-13,ESG-GARCH(S),0.2885146315350903,3.303202087691625,S,2011-11-17
IRM,IRM,2011-12-13,ESG-GJR-GARCH,0.2828522007171403,3.174816168671803,all,2011-11-17
IRM,IRM,2011-12-13,ESG-GJR-GARCH(E),0.2828522007171401,3.1748161686717995,E,2011-11-17
IRM,IRM,2011-12-13,ESG-GJR-GARCH(G),0.28285220071714,3.1748161686717964,G,2011-11-17
IRM,IRM,2011-12-13,ESG-GJR-GARCH(S),0.28285220071714,3.1748161686717955,S,2011-11-17
IRM,IRM,2011-12-13,GARCH,0.282953204063256,3.1770839559389925,,2011-11-17
IRM,IRM,2011-12-13,GJR-GARCH,0.2761400978475115,3.025926731715604,,2011-11-17
IRM,IRM,2011-12-14,EGARCH,0.3008304046669835,3.591227475083376,,2011-11-17
IRM,IRM,2011-12-14,ESG-EGARCH,0.3057107121025043,3.70869204342144,all,2011-11-17
IRM,IRM,2011-12-14,ESG-EGARCH(E),0.3057107121025044,3.7086920434214417,E,2011-11-17
IRM,IRM,2011-12-14,ESG-EGARCH(G),0.3057107121025043,3.70869204342144,G,2011-11-17
IRM,IRM,2011-12-14,ESG-EGARCH(S),0.3057107121025043,3.70869204342144,S,2011-11-17
IRM,IRM,2011-12-14,ESG-GARCH,0.2885146315350904,3.303202087691627,all,2011-11-17
IRM,IRM,2011-12-14,ESG-GARCH(E),0.2885146315350903,3.303202087691625,E,2011-11-17
IRM,IRM,2011-12-14,ESG-GARCH(G),0.2885146315350903,3.303202087691624,G,2011-11-17
IRM,IRM,2011-12-14,ESG-GARCH(S),0.2885146315350903,3.303202087691625,S,2011-11-17
IRM,IRM,2011-12-14,ESG-GJR-GARCH,0.2828522007171403,3.174816168671803,all,2011-11-17
IRM,IRM,2011-12-14,ESG-GJR-GARCH(E),0.2828522007171401,3.1748161686717995,E,2011-11-17
IRM,IRM,2011-12-14,ESG-GJR-GARCH(G),0.28285220071714,3.1748161686717964,G,2011-11-17
IRM,IRM,2011-12-14,ESG-GJR-GARCH(S),0.28285220071714,3.1748161686717955,S,2011-11-17
IRM,IRM,2011-12-14,GARCH,0.282953204063256,3.1770839559389925,,2011-11-17
IRM,IRM,2011-12-14,GJR-GARCH,0.2761400978475115,3.025926731715604,,2011-11-17
IRM,IRM,2011-12-15,EGARCH,0.3008304046669835,3.591227475083376,,2011-11-17
IRM,IRM,2011-12-15,ESG-EGARCH,0.3057107121025043,3.70869204342144,all,2011-11-17
IRM,IRM,2011-12-15,ESG-EGARCH(E),0.3057107121025044,3.7086920434214417,E,2011-11-17
IRM,IRM,2011-12-15,ESG-EGARCH(G),0.3057107121025043,3.70869204342144,G,2011-11-17
IRM,IRM,2011-12-15,ESG-EGARCH(S),0.3057107121025043,3.70869204342144,S,2011-11-17
IRM,IRM,2011-12-15,ESG-GARCH,0.2885146315350904,3.303202087691627,all,2011-11-17
IRM,IRM,2011-12-15,ESG-GARCH(E),0.2885146315350903,3.303202087691625,E,2011-11-17
IRM,IRM,2011-12-15,ESG-GARCH(G),0.2885146315350903,3.303202087691624,G,2011-11-17
IRM,IRM,2011-12-15,ESG-GARCH(S),0.2885146315350903,3.303202087691625,S,2011-11-17
IRM,IRM,2011-12-15,ESG-GJR-GARCH,0.2828522007171403,3.174816168671803,all,2011-11-17
IRM,IRM,2011-12-15,ESG-GJR-GARCH(E),0.2828522007171401,3.1748161686717995,E,2011-11-17
IRM,IRM,2011-12-15,ESG-GJR-GARCH(G),0.28285220071714,3.1748161686717964,G,2011-11-17
IRM,IRM,2011-12-15,ESG-GJR-GARCH(S),0.28285220071714,3.1748161686717955,S,2011-11-17
IRM,IRM,2011-12-15,GARCH,0.282953204063256,3.1770839559389925,,2011-11-17
IRM,IRM,2011-12-15,GJR-GARCH,0.2761400978475115,3.025926731715604,,2011-11-17
IRM,IRM,2011-12-16,EGARCH,0.3008304046669835,3.591227475083376,,2011-11-17
IRM,IRM,2011-12-16,ESG-EGARCH,0.3057107121025043,3.70869204342144,all,2011-11-17
IRM,IRM,2011-12-16,ESG-EGARCH(E),0.3057107121025044,3.7086920434214417,E,2011-11-17
IRM,IRM,2011-12-16,ESG-EGARCH(G),0.3057107121025043,3.70869204342144,G,2011-11-17
IRM,IRM,2011-12-16,ESG-EGARCH(S),0.3057107121025043,3.70869204342144,S,2011-11-17
IRM,IRM,2011-12-16,ESG-GARCH,0.2885146315350904,3.303202087691627,all,2011-11-17
IRM,IRM,2011-12-16,ESG-GARCH(E),0.2885146315350903,3.303202087691625,E,2011-11-17
IRM,IRM,2011-12-16,ESG-GARCH(G),0.2885146315350903,3.303202087691624,G,2011-11-17
IRM,IRM,2011-12-16,ESG-GARCH(S),0.2885146315350903,3.303202087691625,S,2011-11-17
IRM,IRM,2011-12-16,ESG-GJR-GARCH,0.2828522007171403,3.174816168671803,all,2011-11-17
IRM,IRM,2011-12-16,ESG-GJR-GARCH(E),0.2828522007171401,3.1748161686717995,E,2011-11-17
IRM,IRM,2011-12-16,ESG-GJR-GARCH(G),0.28285220071714,3.1748161686717964,G,2011-11-17
IRM,IRM,2011-12-16,ESG-GJR-GARCH(S),0.28285220071714,3.1748161686717955,S,2011-11-17
IRM,IRM,2011-12-16,GARCH,0.282953204063256,3.1770839559389925,,2011-11-17
IRM,IRM,2011-12-16,GJR-GARCH,0.2761400978475115,3.025926731715604,,2011-11-17
IRM,IRM,2011-12-19,EGARCH,0.3008304046669835,3.591227475083376,,2011-11-17
IRM,IRM,2011-12-19,ESG-EGARCH,0.3057107121025043,3.70869204342144,all,2011-11-17
IRM,IRM,2011-12-19,ESG-EGARCH(E),0.3057107121025044,3.7086920434214417,E,2011-11-17
IRM,IRM,2011-12-19,ESG-EGARCH(G),0.3057107121025043,3.70869204342144,G,2011-11-17
IRM,IRM,2011-12-19,ESG-EGARCH(S),0.3057107121025043,3.70869204342144,S,2011-11-17
IRM,IRM,2011-12-19,ESG-GARCH,0.2885146315350904,3.303202087691627,all,2011-11-17
IRM,IRM,2011-12-19,ESG-GARCH(E),0.2885146315350903,3.303202087691625,E,2011-11-17
IRM,IRM,2011-12-19,ESG-GARCH(G),0.2885146315350903,3.303202087691624,G,2011-11-17
IRM,IRM,2011-12-19,ESG-GARCH(S),0.2885146315350903,3.303202087691625,S,2011-11-17
IRM,IRM,2011-12-19,ESG-GJR-GARCH,0.2828522007171403,3.174816168671803,all,2011-11-17
IRM,IRM,2011-12-19,ESG-GJR-GARCH(E),0.2828522007171401,3.1748161686717995,E,2011-11-17
IRM,IRM,2011-12-19,ESG-GJR-GARCH(G),0.28285220071714,3.1748161686717964,G,2011-11-17
IRM,IRM,2011-12-19,ESG-GJR-GARCH(S),0.28285220071714,3.1748161686717955,S,2011-11-17
IRM,IRM,2011-12-19,GARCH,0.282953204063256,3.1770839559389925,,2011-11-17
IRM,IRM,2011-12-19,GJR-GARCH,0.2761400978475115,3.025926731715604,,2011-11-17
IRM,IRM,2011-12-20,EGARCH,0.2839559920692699,3.199643072700131,,2011-12-20
IRM,IRM,2011-12-20,ESG-EGARCH,0.29491032433215,3.4512737856227744,all,2011-12-20
IRM,IRM,2011-12-20,ESG-EGARCH(E),0.2949103243321499,3.451273785622772,E,2011-12-20
IRM,IRM,2011-12-20,ESG-EGARCH(G),0.29491032433215,3.4512737856227726,G,2011-12-20
IRM,IRM,2011-12-20,ESG-EGARCH(S),0.2949103243321499,3.451273785622772,S,2011-12-20
IRM,IRM,2011-12-20,ESG-GARCH,0.274843665148775,2.9975809631909525,all,2011-12-20
IRM,IRM,2011-12-20,ESG-GARCH(E),0.2748436651487749,2.99758096319095,E,2011-12-20
IRM,IRM,2011-12-20,ESG-GARCH(G),0.274843665148775,2.997580963190951,G,2011-12-20
IRM,IRM,2011-12-20,ESG-GARCH(S),0.274843665148775,2.997580963190951,S,2011-12-20
IRM,IRM,2011-12-20,ESG-GJR-GARCH,0.2783723223340871,3.0750456286378145,all,2011-12-20
IRM,IRM,2011-12-20,ESG-GJR-GARCH(E),0.2783723223340871,3.075045628637813,E,2011-12-20
IRM,IRM,2011-12-20,ESG-GJR-GARCH(G),0.2783723223340871,3.0750456286378145,G,2011-12-20
IRM,IRM,2011-12-20,ESG-GJR-GARCH(S),0.2783723223340871,3.0750456286378145,S,2011-12-20
IRM,IRM,2011-12-20,GARCH,0.2678026241264628,2.8459621225801395,,2011-12-20
IRM,IRM,2011-12-20,GJR-GARCH,0.2700570160396171,2.894079044135794,,2011-12-20
IRM,IRM,2011-12-21,EGARCH,0.2839559920692699,3.199643072700131,,2011-12-20
IRM,IRM,2011-12-21,ESG-EGARCH,0.29491032433215,3.4512737856227744,all,2011-12-20
IRM,IRM,2011-12-21,ESG-EGARCH(E),0.2949103243321499,3.451273785622772,E,2011-12-20
IRM,IRM,2011-12-21,ESG-EGARCH(G),0.29491032433215,3.4512737856227726,G,2011-12-20
IRM,IRM,2011-12-21,ESG-EGARCH(S),0.2949103243321499,3.451273785622772,S,2011-12-20
IRM,IRM,2011-12-21,ESG-GARCH,0.274843665148775,2.9975809631909525,all,2011-12-20
IRM,IRM,2011-12-21,ESG-GARCH(E),0.2748436651487749,2.99758096319095,E,2011-12-20
IRM,IRM,2011-12-21,ESG-GARCH(G),0.274843665148775,2.997580963190951,G,2011-12-20
IRM,IRM,2011-12-21,ESG-GARCH(S),0.274843665148775,2.997580963190951,S,2011-12-20
IRM,IRM,2011-12-21,ESG-GJR-GARCH,0.2783723223340871,3.0750456286378145,all,2011-12-20
IRM,IRM,2011-12-21,ESG-GJR-GARCH(E),0.2783723223340871,3.075045628637813,E,2011-12-20
IRM,IRM,2011-12-21,ESG-GJR-GARCH(G),0.2783723223340871,3.0750456286378145,G,2011-12-20
IRM,IRM,2011-12-21,ESG-GJR-GARCH(S),0.2783723223340871,3.0750456286378145,S,2011-12-20
IRM,IRM,2011-12-21,GARCH,0.2678026241264628,2.8459621225801395,,2011-12-20
IRM,IRM,2011-12-21,GJR-GARCH,0.2700570160396171,2.894079044135794,,2011-12-20
IRM,IRM,2011-12-22,EGARCH,0.2839559920692699,3.199643072700131,,2011-12-20
IRM,IRM,2011-12-22,ESG-EGARCH,0.29491032433215,3.4512737856227744,all,2011-12-20
IRM,IRM,2011-12-22,ESG-EGARCH(E),0.2949103243321499,3.451273785622772,E,2011-12-20
IRM,IRM,2011-12-22,ESG-EGARCH(G),0.29491032433215,3.4512737856227726,G,2011-12-20
IRM,IRM,2011-12-22,ESG-EGARCH(S),0.2949103243321499,3.451273785622772,S,2011-12-20
IRM,IRM,2011-12-22,ESG-GARCH,0.274843665148775,2.9975809631909525,all,2011-12-20
IRM,IRM,2011-12-22,ESG-GARCH(E),0.2748436651487749,2.99758096319095,E,2011-12-20
IRM,IRM,2011-12-22,ESG-GARCH(G),0.274843665148775,2.997580963190951,G,2011-12-20
IRM,IRM,2011-12-22,ESG-GARCH(S),0.274843665148775,2.997580963190951,S,2011-12-20
IRM,IRM,2011-12-22,ESG-GJR-GARCH,0.2783723223340871,3.0750456286378145,all,2011-12-20
IRM,IRM,2011-12-22,ESG-GJR-GARCH(E),0.2783723223340871,3.075045628637813,E,2011-12-20
IRM,IRM,2011-12-22,ESG-GJR-GARCH(G),0.2783723223340871,3.0750456286378145,G,2011-12-20
IRM,IRM,2011-12-22,ESG-GJR-GARCH(S),0.2783723223340871,3.0750456286378145,S,2011-12-20
IRM,IRM,2011-12-22,GARCH,0.2678026241264628,2.8459621225801395,,2011-12-20
IRM,IRM,2011-12-22,GJR-GARCH,0.2700570160396171,2.894079044135794,,2011-12-20
IRM,IRM,2011-12-23,EGARCH,0.2839559920692699,3.199643072700131,,2011-12-20
IRM,IRM,2011-12-23,ESG-EGARCH,0.29491032433215,3.4512737856227744,all,2011-12-20
IRM,IRM,2011-12-23,ESG-EGARCH(E),0.2949103243321499,3.451273785622772,E,2011-12-20
IRM,IRM,2011-12-23,ESG-EGARCH(G),0.29491032433215,3.4512737856227726,G,2011-12-20
IRM,IRM,2011-12-23,ESG-EGARCH(S),0.2949103243321499,3.451273785622772,S,2011-12-20
IRM,IRM,2011-12-23,ESG-GARCH,0.274843665148775,2.9975809631909525,all,2011-12-20
IRM,IRM,2011-12-23,ESG-GARCH(E),0.2748436651487749,2.99758096319095,E,2011-12-20
IRM,IRM,2011-12-23,ESG-GARCH(G),0.274843665148775,2.997580963190951,G,2011-12-20
IRM,IRM,2011-12-23,ESG-GARCH(S),0.274843665148775,2.997580963190951,S,2011-12-20
IRM,IRM,2011-12-23,ESG-GJR-GARCH,0.2783723223340871,3.0750456286378145,all,2011-12-20
IRM,IRM,2011-12-23,ESG-GJR-GARCH(E),0.2783723223340871,3.075045628637813,E,2011-12-20
IRM,IRM,2011-12-23,ESG-GJR-GARCH(G),0.2783723223340871,3.0750456286378145,G,2011-12-20
IRM,IRM,2011-12-23,ESG-GJR-GARCH(S),0.2783723223340871,3.0750456286378145,S,2011-12-20
IRM,IRM,2011-12-23,GARCH,0.2678026241264628,2.8459621225801395,,2011-12-20
IRM,IRM,2011-12-23,GJR-GARCH,0.2700570160396171,2.894079044135794,,2011-12-20
IRM,IRM,2011-12-27,EGARCH,0.2839559920692699,3.199643072700131,,2011-12-20
IRM,IRM,2011-12-27,ESG-EGARCH,0.29491032433215,3.4512737856227744,all,2011-12-20
IRM,IRM,2011-12-27,ESG-EGARCH(E),0.2949103243321499,3.451273785622772,E,2011-12-20
IRM,IRM,2011-12-27,ESG-EGARCH(G),0.29491032433215,3.4512737856227726,G,2011-12-20
IRM,IRM,2011-12-27,ESG-EGARCH(S),0.2949103243321499,3.451273785622772,S,2011-12-20
IRM,IRM,2011-12-27,ESG-GARCH,0.274843665148775,2.9975809631909525,all,2011-12-20
IRM,IRM,2011-12-27,ESG-GARCH(E),0.2748436651487749,2.99758096319095,E,2011-12-20
IRM,IRM,2011-12-27,ESG-GARCH(G),0.274843665148775,2.997580963190951,G,2011-12-20
IRM,IRM,2011-12-27,ESG-GARCH(S),0.274843665148775,2.997580963190951,S,2011-12-20
IRM,IRM,2011-12-27,ESG-GJR-GARCH,0.2783723223340871,3.0750456286378145,all,2011-12-20
IRM,IRM,2011-12-27,ESG-GJR-GARCH(E),0.2783723223340871,3.075045628637813,E,2011-12-20
IRM,IRM,2011-12-27,ESG-GJR-GARCH(G),0.2783723223340871,3.0750456286378145,G,2011-12-20
IRM,IRM,2011-12-27,ESG-GJR-GARCH(S),0.2783723223340871,3.0750456286378145,S,2011-12-20
IRM,IRM,2011-12-27,GARCH,0.2678026241264628,2.8459621225801395,,2011-12-20
IRM,IRM,2011-12-27,GJR-GARCH,0.2700570160396171,2.894079044135794,,2011-12-20
IRM,IRM,2011-12-28,EGARCH,0.2839559920692699,3.199643072700131,,2011-12-20
IRM,IRM,2011-12-28,ESG-EGARCH,0.29491032433215,3.4512737856227744,all,2011-12-20
IRM,IRM,2011-12-28,ESG-EGARCH(E),0.2949103243321499,3.451273785622772,E,2011-12-20
IRM,IRM,2011-12-28,ESG-EGARCH(G),0.29491032433215,3.4512737856227726,G,2011-12-20
IRM,IRM,2011-12-28,ESG-EGARCH(S),0.2949103243321499,3.451273785622772,S,2011-12-20
IRM,IRM,2011-12-28,ESG-GARCH,0.274843665148775,2.9975809631909525,all,2011-12-20
IRM,IRM,2011-12-28,ESG-GARCH(E),0.2748436651487749,2.99758096319095,E,2011-12-20
IRM,IRM,2011-12-28,ESG-GARCH(G),0.274843665148775,2.997580963190951,G,2011-12-20
IRM,IRM,2011-12-28,ESG-GARCH(S),0.274843665148775,2.997580963190951,S,2011-12-20
IRM,IRM,2011-12-28,ESG-GJR-GARCH,0.2783723223340871,3.0750456286378145,all,2011-12-20
IRM,IRM,2011-12-28,ESG-GJR-GARCH(E),0.2783723223340871,3.075045628637813,E,2011-12-20
IRM,IRM,2011-12-28,ESG-GJR-GARCH(G),0.2783723223340871,3.0750456286378145,G,2011-12-20
IRM,IRM,2011-12-28,ESG-GJR-GARCH(S),0.2783723223340871,3.0750456286378145,S,2011-12-20
IRM,IRM,2011-12-28,GARCH,0.2678026241264628,2.8459621225801395,,2011-12-20
IRM,IRM,2011-12-28,GJR-GARCH,0.2700570160396171,2.894079044135794,,2011-12-20
IRM,IRM,2011-12-29,EGARCH,0.2839559920692699,3.199643072700131,,2011-12-20
IRM,IRM,2011-12-29,ESG-EGARCH,0.29491032433215,3.4512737856227744,all,2011-12-20
IRM,IRM,2011-12-29,ESG-EGARCH(E),0.2949103243321499,3.451273785622772,E,2011-12-20
IRM,IRM,2011-12-29,ESG-EGARCH(G),0.29491032433215,3.4512737856227726,G,2011-12-20
IRM,IRM,2011-12-29,ESG-EGARCH(S),0.2949103243321499,3.451273785622772,S,2011-12-20
IRM,IRM,2011-12-29,ESG-GARCH,0.274843665148775,2.9975809631909525,all,2011-12-20
IRM,IRM,2011-12-29,ESG-GARCH(E),0.2748436651487749,2.99758096319095,E,2011-12-20
IRM,IRM,2011-12-29,ESG-GARCH(G),0.274843665148775,2.997580963190951,G,2011-12-20
IRM,IRM,2011-12-29,ESG-GARCH(S),0.274843665148775,2.997580963190951,S,2011-12-20
IRM,IRM,2011-12-29,ESG-GJR-GARCH,0.2783723223340871,3.0750456286378145,all,2011-12-20
IRM,IRM,2011-12-29,ESG-GJR-GARCH(E),0.2783723223340871,3.075045628637813,E,2011-12-20
IRM,IRM,2011-12-29,ESG-GJR-GARCH(G),0.2783723223340871,3.0750456286378145,G,2011-12-20
IRM,IRM,2011-12-29,ESG-GJR-GARCH(S),0.2783723223340871,3.0750456286378145,S,2011-12-20
IRM,IRM,2011-12-29,GARCH,0.2678026241264628,2.8459621225801395,,2011-12-20
IRM,IRM,2011-12-29,GJR-GARCH,0.2700570160396171,2.894079044135794,,2011-12-20
IRM,IRM,2011-12-30,EGARCH,0.2839559920692699,3.199643072700131,,2011-12-20
IRM,IRM,2011-12-30,ESG-EGARCH,0.29491032433215,3.4512737856227744,all,2011-12-20
IRM,IRM,2011-12-30,ESG-EGARCH(E),0.2949103243321499,3.451273785622772,E,2011-12-20
IRM,IRM,2011-12-30,ESG-EGARCH(G),0.29491032433215,3.4512737856227726,G,2011-12-20
IRM,IRM,2011-12-30,ESG-EGARCH(S),0.2949103243321499,3.451273785622772,S,2011-12-20
IRM,IRM,2011-12-30,ESG-GARCH,0.274843665148775,2.9975809631909525,all,2011-12-20
IRM,IRM,2011-12-30,ESG-GARCH(E),0.2748436651487749,2.99758096319095,E,2011-12-20
IRM,IRM,2011-12-30,ESG-GARCH(G),0.274843665148775,2.997580963190951,G,2011-12-20
IRM,IRM,2011-12-30,ESG-GARCH(S),0.274843665148775,2.997580963190951,S,2011-12-20
IRM,IRM,2011-12-30,ESG-GJR-GARCH,0.2783723223340871,3.0750456286378145,all,2011-12-20
IRM,IRM,2011-12-30,ESG-GJR-GARCH(E),0.2783723223340871,3.075045628637813,E,2011-12-20
IRM,IRM,2011-12-30,ESG-GJR-GARCH(G),0.2783723223340871,3.0750456286378145,G,2011-12-20
IRM,IRM,2011-12-30,ESG-GJR-GARCH(S),0.2783723223340871,3.0750456286378145,S,2011-12-20
IRM,IRM,2011-12-30,GARCH,0.2678026241264628,2.8459621225801395,,2011-12-20
IRM,IRM,2011-12-30,GJR-GARCH,0.2700570160396171,2.894079044135794,,2011-12-20
IRM,IRM,2012-01-03,EGARCH,0.2839559920692699,3.199643072700131,,2011-12-20
IRM,IRM,2012-01-03,ESG-EGARCH,0.2947759982806707,3.4481305223161103,all,2011-12-20
