ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
KHC,KHC.O,2017-07-03,ESG-EGARCH,0.155629971680224,0.9611384160788627,all,2017-06-06
KHC,KHC.O,2017-07-03,ESG-EGARCH(E),0.1556299716802241,0.9611384160788636,E,2017-06-06
KHC,KHC.O,2017-07-03,ESG-EGARCH(G),0.1556299716802241,0.9611384160788636,G,2017-06-06
KHC,KHC.O,2017-07-03,ESG-EGARCH(S),0.1556299716802241,0.9611384160788636,S,2017-06-06
KHC,KHC.O,2017-07-03,ESG-GARCH,0.1565442907601515,0.9724648797459866,all,2017-06-06
KHC,KHC.O,2017-07-03,ESG-GARCH(E),0.1565442907601514,0.972464879745986,E,2017-06-06
KHC,KHC.O,2017-07-03,ESG-GARCH(G),0.1565442907601514,0.972464879745986,G,2017-06-06
KHC,KHC.O,2017-07-03,ESG-GARCH(S),0.1565442907601514,0.972464879745986,S,2017-06-06
KHC,KHC.O,2017-07-03,ESG-GJR-GARCH,0.144171267627294,0.8248156511611447,all,2017-06-06
KHC,KHC.O,2017-07-03,ESG-GJR-GARCH(E),0.144171267627294,0.8248156511611447,E,2017-06-06
KHC,KHC.O,2017-07-03,ESG-GJR-GARCH(G),0.144171267627294,0.8248156511611447,G,2017-06-06
KHC,KHC.O,2017-07-03,ESG-GJR-GARCH(S),0.144171267627294,0.8248156511611447,S,2017-06-06
KHC,KHC.O,2017-07-03,GARCH,0.1465440728290613,0.8521890984654454,,2017-06-06
KHC,KHC.O,2017-07-03,GJR-GARCH,0.1380344180056581,0.7560912918317758,,2017-06-06
KHC,KHC.O,2017-07-06,EGARCH,0.1375363549955981,0.7506447994236183,,2017-06-06
KHC,KHC.O,2017-07-06,ESG-EGARCH,0.155629971680224,0.9611384160788627,all,2017-06-06
KHC,KHC.O,2017-07-06,ESG-EGARCH(E),0.1556299716802241,0.9611384160788636,E,2017-06-06
KHC,KHC.O,2017-07-06,ESG-EGARCH(G),0.1556299716802241,0.9611384160788636,G,2017-06-06
KHC,KHC.O,2017-07-06,ESG-EGARCH(S),0.1556299716802241,0.9611384160788636,S,2017-06-06
KHC,KHC.O,2017-07-06,ESG-GARCH,0.1565442907601515,0.9724648797459866,all,2017-06-06
KHC,KHC.O,2017-07-06,ESG-GARCH(E),0.1565442907601514,0.972464879745986,E,2017-06-06
KHC,KHC.O,2017-07-06,ESG-GARCH(G),0.1565442907601514,0.972464879745986,G,2017-06-06
KHC,KHC.O,2017-07-06,ESG-GARCH(S),0.1565442907601514,0.972464879745986,S,2017-06-06
KHC,KHC.O,2017-07-06,ESG-GJR-GARCH,0.144171267627294,0.8248156511611447,all,2017-06-06
KHC,KHC.O,2017-07-06,ESG-GJR-GARCH(E),0.144171267627294,0.8248156511611447,E,2017-06-06
KHC,KHC.O,2017-07-06,ESG-GJR-GARCH(G),0.144171267627294,0.8248156511611447,G,2017-06-06
KHC,KHC.O,2017-07-06,ESG-GJR-GARCH(S),0.144171267627294,0.8248156511611447,S,2017-06-06
KHC,KHC.O,2017-07-06,GARCH,0.1465440728290613,0.8521890984654454,,2017-06-06
KHC,KHC.O,2017-07-06,GJR-GARCH,0.1380344180056581,0.7560912918317758,,2017-06-06
KHC,KHC.O,2017-07-07,EGARCH,0.1375363549955981,0.7506447994236183,,2017-06-06
KHC,KHC.O,2017-07-07,ESG-EGARCH,0.155629971680224,0.9611384160788627,all,2017-06-06
KHC,KHC.O,2017-07-07,ESG-EGARCH(E),0.1556299716802241,0.9611384160788636,E,2017-06-06
KHC,KHC.O,2017-07-07,ESG-EGARCH(G),0.1556299716802241,0.9611384160788636,G,2017-06-06
KHC,KHC.O,2017-07-07,ESG-EGARCH(S),0.1556299716802241,0.9611384160788636,S,2017-06-06
KHC,KHC.O,2017-07-07,ESG-GARCH,0.1565442907601515,0.9724648797459866,all,2017-06-06
KHC,KHC.O,2017-07-07,ESG-GARCH(E),0.1565442907601514,0.972464879745986,E,2017-06-06
KHC,KHC.O,2017-07-07,ESG-GARCH(G),0.1565442907601514,0.972464879745986,G,2017-06-06
KHC,KHC.O,2017-07-07,ESG-GARCH(S),0.1565442907601514,0.972464879745986,S,2017-06-06
KHC,KHC.O,2017-07-07,ESG-GJR-GARCH,0.144171267627294,0.8248156511611447,all,2017-06-06
KHC,KHC.O,2017-07-07,ESG-GJR-GARCH(E),0.144171267627294,0.8248156511611447,E,2017-06-06
KHC,KHC.O,2017-07-07,ESG-GJR-GARCH(G),0.144171267627294,0.8248156511611447,G,2017-06-06
KHC,KHC.O,2017-07-07,ESG-GJR-GARCH(S),0.144171267627294,0.8248156511611447,S,2017-06-06
KHC,KHC.O,2017-07-07,GARCH,0.1465440728290613,0.8521890984654454,,2017-06-06
KHC,KHC.O,2017-07-07,GJR-GARCH,0.1380344180056581,0.7560912918317758,,2017-06-06
KHC,KHC.O,2017-07-10,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-10,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-10,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-10,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-10,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-10,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-10,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-10,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-10,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-10,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-10,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-10,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-10,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-10,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-10,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-11,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-11,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-11,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-11,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-11,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-11,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-11,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-11,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-11,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-11,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-11,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-11,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-11,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-11,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-11,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-12,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-12,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-12,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-12,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-12,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-12,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-12,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-12,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-12,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-12,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-12,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-12,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-12,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-12,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-12,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-13,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-13,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-13,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-13,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-13,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-13,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-13,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-13,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-13,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-13,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-13,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-13,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-13,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-13,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-13,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-14,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-14,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-14,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-14,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-14,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-14,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-14,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-14,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-14,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-14,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-14,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-14,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-14,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-14,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-14,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-17,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-17,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-17,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-17,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-17,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-17,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-17,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-17,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-17,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-17,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-17,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-17,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-17,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-17,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-17,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-18,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-18,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-18,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-18,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-18,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-18,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-18,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-18,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-18,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-18,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-18,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-18,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-18,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-18,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-18,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-19,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-19,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-19,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-19,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-19,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-19,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-19,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-19,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-19,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-19,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-19,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-19,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-19,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-19,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-19,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-20,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-20,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-20,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-20,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-20,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-20,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-20,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-20,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-20,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-20,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-20,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-20,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-20,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-20,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-20,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-21,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-21,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-21,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-21,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-21,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-21,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-21,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-21,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-21,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-21,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-21,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-21,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-21,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-21,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-21,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-24,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-24,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-24,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-24,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-24,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-24,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-24,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-24,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-24,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-24,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-24,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-24,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-24,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-24,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-24,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-25,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-25,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-25,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-25,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-25,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-25,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-25,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-25,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-25,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-25,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-25,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-25,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-25,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-25,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-25,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-26,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-26,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-26,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-26,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-26,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-26,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-26,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-26,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-26,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-26,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-26,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-26,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-26,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-26,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-26,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-27,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-27,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-27,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
KHC,KHC.O,2017-07-27,ESG-EGARCH(G),0.2107637220020287,1.7627518457201767,G,2017-07-10
KHC,KHC.O,2017-07-27,ESG-EGARCH(S),0.2107637220020287,1.7627518457201767,S,2017-07-10
KHC,KHC.O,2017-07-27,ESG-GARCH,0.2086830173682323,1.7281191165837286,all,2017-07-10
KHC,KHC.O,2017-07-27,ESG-GARCH(E),0.2086830173682322,1.7281191165837273,E,2017-07-10
KHC,KHC.O,2017-07-27,ESG-GARCH(G),0.2086830173682322,1.7281191165837273,G,2017-07-10
KHC,KHC.O,2017-07-27,ESG-GARCH(S),0.2086830173682322,1.7281191165837273,S,2017-07-10
KHC,KHC.O,2017-07-27,ESG-GJR-GARCH,0.2369073318822158,2.227185869029776,all,2017-07-10
KHC,KHC.O,2017-07-27,ESG-GJR-GARCH(E),0.236907331882216,2.22718586902978,E,2017-07-10
KHC,KHC.O,2017-07-27,ESG-GJR-GARCH(G),0.236907331882216,2.22718586902978,G,2017-07-10
KHC,KHC.O,2017-07-27,ESG-GJR-GARCH(S),0.236907331882216,2.22718586902978,S,2017-07-10
KHC,KHC.O,2017-07-27,GARCH,0.1880828231795943,1.403775729174864,,2017-07-10
KHC,KHC.O,2017-07-27,GJR-GARCH,0.2156154156459127,1.844841566038084,,2017-07-10
KHC,KHC.O,2017-07-28,EGARCH,0.1907509154801314,1.4438853871630262,,2017-07-10
KHC,KHC.O,2017-07-28,ESG-EGARCH,0.2107637220020287,1.7627518457201774,all,2017-07-10
KHC,KHC.O,2017-07-28,ESG-EGARCH(E),0.2107637220020287,1.7627518457201767,E,2017-07-10
