ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CL,CL,2010-09-17,ESG-GJR-GARCH(S),0.1867605126237092,1.3841067093440735,S,2010-08-25
CL,CL,2010-09-17,GARCH,0.1698179057496425,1.144369885444225,,2010-08-25
CL,CL,2010-09-17,GJR-GARCH,0.1859894603130288,1.3727015614099896,,2010-08-25
CL,CL,2010-09-20,EGARCH,0.1866005320521576,1.3817364508789014,,2010-08-25
CL,CL,2010-09-20,ESG-EGARCH,0.1900577794846179,1.4334110929612558,all,2010-08-25
CL,CL,2010-09-20,ESG-EGARCH(E),0.1900577794846178,1.4334110929612551,E,2010-08-25
CL,CL,2010-09-20,ESG-EGARCH(G),0.1900577794846178,1.4334110929612551,G,2010-08-25
CL,CL,2010-09-20,ESG-EGARCH(S),0.1900577794846178,1.4334110929612551,S,2010-08-25
CL,CL,2010-09-20,ESG-GARCH,0.169813264937637,1.144307339237305,all,2010-08-25
CL,CL,2010-09-20,ESG-GARCH(E),0.169813264937637,1.144307339237305,E,2010-08-25
CL,CL,2010-09-20,ESG-GARCH(G),0.169813264937637,1.144307339237305,G,2010-08-25
CL,CL,2010-09-20,ESG-GARCH(S),0.169813264937637,1.144307339237305,S,2010-08-25
CL,CL,2010-09-20,ESG-GJR-GARCH,0.1867605126237093,1.3841067093440746,all,2010-08-25
CL,CL,2010-09-20,ESG-GJR-GARCH(E),0.1867605126237092,1.3841067093440735,E,2010-08-25
CL,CL,2010-09-20,ESG-GJR-GARCH(G),0.1867605126237092,1.3841067093440735,G,2010-08-25
CL,CL,2010-09-20,ESG-GJR-GARCH(S),0.1867605126237092,1.3841067093440735,S,2010-08-25
CL,CL,2010-09-20,GARCH,0.1698179057496425,1.144369885444225,,2010-08-25
CL,CL,2010-09-20,GJR-GARCH,0.1859894603130288,1.3727015614099896,,2010-08-25
CL,CL,2010-09-21,EGARCH,0.1866005320521576,1.3817364508789014,,2010-08-25
CL,CL,2010-09-21,ESG-EGARCH,0.1900577794846179,1.4334110929612558,all,2010-08-25
CL,CL,2010-09-21,ESG-EGARCH(E),0.1900577794846178,1.4334110929612551,E,2010-08-25
CL,CL,2010-09-21,ESG-EGARCH(G),0.1900577794846178,1.4334110929612551,G,2010-08-25
CL,CL,2010-09-21,ESG-EGARCH(S),0.1900577794846178,1.4334110929612551,S,2010-08-25
CL,CL,2010-09-21,ESG-GARCH,0.169813264937637,1.144307339237305,all,2010-08-25
CL,CL,2010-09-21,ESG-GARCH(E),0.169813264937637,1.144307339237305,E,2010-08-25
CL,CL,2010-09-21,ESG-GARCH(G),0.169813264937637,1.144307339237305,G,2010-08-25
CL,CL,2010-09-21,ESG-GARCH(S),0.169813264937637,1.144307339237305,S,2010-08-25
CL,CL,2010-09-21,ESG-GJR-GARCH,0.1867605126237093,1.3841067093440746,all,2010-08-25
CL,CL,2010-09-21,ESG-GJR-GARCH(E),0.1867605126237092,1.3841067093440735,E,2010-08-25
CL,CL,2010-09-21,ESG-GJR-GARCH(G),0.1867605126237092,1.3841067093440735,G,2010-08-25
CL,CL,2010-09-21,ESG-GJR-GARCH(S),0.1867605126237092,1.3841067093440735,S,2010-08-25
CL,CL,2010-09-21,GARCH,0.1698179057496425,1.144369885444225,,2010-08-25
CL,CL,2010-09-21,GJR-GARCH,0.1859894603130288,1.3727015614099896,,2010-08-25
CL,CL,2010-09-22,EGARCH,0.1866005320521576,1.3817364508789014,,2010-08-25
CL,CL,2010-09-22,ESG-EGARCH,0.1900577794846179,1.4334110929612558,all,2010-08-25
CL,CL,2010-09-22,ESG-EGARCH(E),0.1900577794846178,1.4334110929612551,E,2010-08-25
CL,CL,2010-09-22,ESG-EGARCH(G),0.1900577794846178,1.4334110929612551,G,2010-08-25
CL,CL,2010-09-22,ESG-EGARCH(S),0.1900577794846178,1.4334110929612551,S,2010-08-25
CL,CL,2010-09-22,ESG-GARCH,0.169813264937637,1.144307339237305,all,2010-08-25
CL,CL,2010-09-22,ESG-GARCH(E),0.169813264937637,1.144307339237305,E,2010-08-25
CL,CL,2010-09-22,ESG-GARCH(G),0.169813264937637,1.144307339237305,G,2010-08-25
CL,CL,2010-09-22,ESG-GARCH(S),0.169813264937637,1.144307339237305,S,2010-08-25
CL,CL,2010-09-22,ESG-GJR-GARCH,0.1867605126237093,1.3841067093440746,all,2010-08-25
CL,CL,2010-09-22,ESG-GJR-GARCH(E),0.1867605126237092,1.3841067093440735,E,2010-08-25
CL,CL,2010-09-22,ESG-GJR-GARCH(G),0.1867605126237092,1.3841067093440735,G,2010-08-25
CL,CL,2010-09-22,ESG-GJR-GARCH(S),0.1867605126237092,1.3841067093440735,S,2010-08-25
CL,CL,2010-09-22,GARCH,0.1698179057496425,1.144369885444225,,2010-08-25
CL,CL,2010-09-22,GJR-GARCH,0.1859894603130288,1.3727015614099896,,2010-08-25
CL,CL,2010-09-23,EGARCH,0.1866005320521576,1.3817364508789014,,2010-08-25
CL,CL,2010-09-23,ESG-EGARCH,0.1900577794846179,1.4334110929612558,all,2010-08-25
CL,CL,2010-09-23,ESG-EGARCH(E),0.1900577794846178,1.4334110929612551,E,2010-08-25
CL,CL,2010-09-23,ESG-EGARCH(G),0.1900577794846178,1.4334110929612551,G,2010-08-25
CL,CL,2010-09-23,ESG-EGARCH(S),0.1900577794846178,1.4334110929612551,S,2010-08-25
CL,CL,2010-09-23,ESG-GARCH,0.169813264937637,1.144307339237305,all,2010-08-25
CL,CL,2010-09-23,ESG-GARCH(E),0.169813264937637,1.144307339237305,E,2010-08-25
CL,CL,2010-09-23,ESG-GARCH(G),0.169813264937637,1.144307339237305,G,2010-08-25
CL,CL,2010-09-23,ESG-GARCH(S),0.169813264937637,1.144307339237305,S,2010-08-25
CL,CL,2010-09-23,ESG-GJR-GARCH,0.1867605126237093,1.3841067093440746,all,2010-08-25
CL,CL,2010-09-23,ESG-GJR-GARCH(E),0.1867605126237092,1.3841067093440735,E,2010-08-25
CL,CL,2010-09-23,ESG-GJR-GARCH(G),0.1867605126237092,1.3841067093440735,G,2010-08-25
CL,CL,2010-09-23,ESG-GJR-GARCH(S),0.1867605126237092,1.3841067093440735,S,2010-08-25
CL,CL,2010-09-23,GARCH,0.1698179057496425,1.144369885444225,,2010-08-25
CL,CL,2010-09-23,GJR-GARCH,0.1859894603130288,1.3727015614099896,,2010-08-25
CL,CL,2010-09-24,EGARCH,0.1866005320521576,1.3817364508789014,,2010-08-25
CL,CL,2010-09-24,ESG-EGARCH,0.1900577794846179,1.4334110929612558,all,2010-08-25
CL,CL,2010-09-24,ESG-EGARCH(E),0.1900577794846178,1.4334110929612551,E,2010-08-25
CL,CL,2010-09-24,ESG-EGARCH(G),0.1900577794846178,1.4334110929612551,G,2010-08-25
CL,CL,2010-09-24,ESG-EGARCH(S),0.1900577794846178,1.4334110929612551,S,2010-08-25
CL,CL,2010-09-24,ESG-GARCH,0.169813264937637,1.144307339237305,all,2010-08-25
CL,CL,2010-09-24,ESG-GARCH(E),0.169813264937637,1.144307339237305,E,2010-08-25
CL,CL,2010-09-24,ESG-GARCH(G),0.169813264937637,1.144307339237305,G,2010-08-25
CL,CL,2010-09-24,ESG-GARCH(S),0.169813264937637,1.144307339237305,S,2010-08-25
CL,CL,2010-09-24,ESG-GJR-GARCH,0.1867605126237093,1.3841067093440746,all,2010-08-25
CL,CL,2010-09-24,ESG-GJR-GARCH(E),0.1867605126237092,1.3841067093440735,E,2010-08-25
CL,CL,2010-09-24,ESG-GJR-GARCH(G),0.1867605126237092,1.3841067093440735,G,2010-08-25
CL,CL,2010-09-24,ESG-GJR-GARCH(S),0.1867605126237092,1.3841067093440735,S,2010-08-25
CL,CL,2010-09-24,GARCH,0.1698179057496425,1.144369885444225,,2010-08-25
CL,CL,2010-09-24,GJR-GARCH,0.1859894603130288,1.3727015614099896,,2010-08-25
CL,CL,2010-09-27,EGARCH,0.1866005320521576,1.3817364508789014,,2010-08-25
CL,CL,2010-09-27,ESG-EGARCH,0.1900577794846179,1.4334110929612558,all,2010-08-25
CL,CL,2010-09-27,ESG-EGARCH(E),0.1900577794846178,1.4334110929612551,E,2010-08-25
CL,CL,2010-09-27,ESG-EGARCH(G),0.1900577794846178,1.4334110929612551,G,2010-08-25
CL,CL,2010-09-27,ESG-EGARCH(S),0.1900577794846178,1.4334110929612551,S,2010-08-25
CL,CL,2010-09-27,ESG-GARCH,0.169813264937637,1.144307339237305,all,2010-08-25
CL,CL,2010-09-27,ESG-GARCH(E),0.169813264937637,1.144307339237305,E,2010-08-25
CL,CL,2010-09-27,ESG-GARCH(G),0.169813264937637,1.144307339237305,G,2010-08-25
CL,CL,2010-09-27,ESG-GARCH(S),0.169813264937637,1.144307339237305,S,2010-08-25
CL,CL,2010-09-27,ESG-GJR-GARCH,0.1867605126237093,1.3841067093440746,all,2010-08-25
CL,CL,2010-09-27,ESG-GJR-GARCH(E),0.1867605126237092,1.3841067093440735,E,2010-08-25
CL,CL,2010-09-27,ESG-GJR-GARCH(G),0.1867605126237092,1.3841067093440735,G,2010-08-25
CL,CL,2010-09-27,ESG-GJR-GARCH(S),0.1867605126237092,1.3841067093440735,S,2010-08-25
CL,CL,2010-09-27,GARCH,0.1698179057496425,1.144369885444225,,2010-08-25
CL,CL,2010-09-27,GJR-GARCH,0.1859894603130288,1.3727015614099896,,2010-08-25
CL,CL,2010-09-28,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-09-28,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-09-28,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-09-28,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-09-28,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-09-28,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-09-28,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-09-28,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-09-28,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-09-28,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-09-28,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-09-28,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-09-28,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-09-28,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-09-28,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-09-29,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-09-29,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-09-29,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-09-29,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-09-29,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-09-29,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-09-29,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-09-29,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-09-29,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-09-29,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-09-29,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-09-29,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-09-29,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-09-29,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-09-29,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-09-30,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-09-30,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-09-30,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-09-30,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-09-30,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-09-30,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-09-30,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-09-30,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-09-30,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-09-30,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-09-30,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-09-30,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-09-30,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-09-30,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-09-30,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-10-01,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-10-01,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-10-01,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-10-01,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-10-01,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-10-01,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-10-01,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-10-01,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-10-01,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-10-01,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-10-01,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-10-01,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-10-01,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-10-01,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-10-01,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-10-04,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-10-04,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-10-04,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-10-04,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-10-04,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-10-04,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-10-04,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-10-04,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-10-04,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-10-04,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-10-04,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-10-04,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-10-04,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-10-04,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-10-04,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-10-05,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-10-05,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-10-05,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-10-05,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-10-05,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-10-05,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-10-05,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-10-05,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-10-05,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-10-05,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-10-05,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-10-05,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-10-05,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-10-05,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-10-05,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-10-06,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-10-06,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-10-06,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-10-06,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-10-06,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-10-06,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-10-06,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-10-06,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-10-06,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-10-06,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-10-06,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-10-06,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-10-06,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-10-06,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-10-06,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-10-07,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-10-07,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-10-07,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-10-07,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-10-07,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-10-07,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-10-07,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-10-07,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-10-07,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-10-07,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-10-07,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-10-07,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-10-07,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-10-07,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-10-07,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-10-08,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-10-08,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-10-08,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-10-08,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-10-08,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-10-08,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-10-08,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-10-08,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-10-08,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-10-08,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-10-08,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-10-08,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-10-08,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-10-08,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-10-08,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-10-11,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-10-11,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-10-11,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-10-11,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-10-11,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-10-11,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-10-11,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-10-11,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-10-11,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-10-11,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-10-11,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-10-11,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-10-11,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-10-11,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-10-11,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-10-12,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-10-12,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-10-12,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-10-12,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-10-12,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-10-12,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-10-12,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-10-12,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-10-12,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-10-12,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-10-12,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-10-12,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-10-12,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-10-12,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-10-12,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-10-13,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-10-13,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-10-13,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
CL,CL,2010-10-13,ESG-EGARCH(G),0.1611179395880889,1.030118668932979,G,2010-09-28
CL,CL,2010-10-13,ESG-EGARCH(S),0.1611179395880889,1.030118668932979,S,2010-09-28
CL,CL,2010-10-13,ESG-GARCH,0.1633390900804744,1.058716601123704,all,2010-09-28
CL,CL,2010-10-13,ESG-GARCH(E),0.1633390900804743,1.0587166011237028,E,2010-09-28
CL,CL,2010-10-13,ESG-GARCH(G),0.1633390900804743,1.0587166011237028,G,2010-09-28
CL,CL,2010-10-13,ESG-GARCH(S),0.1633390900804743,1.0587166011237028,S,2010-09-28
CL,CL,2010-10-13,ESG-GJR-GARCH,0.1621298789857501,1.0430991134894434,all,2010-09-28
CL,CL,2010-10-13,ESG-GJR-GARCH(E),0.1621298789857501,1.0430991134894434,E,2010-09-28
CL,CL,2010-10-13,ESG-GJR-GARCH(G),0.1621298789857501,1.0430991134894434,G,2010-09-28
CL,CL,2010-10-13,ESG-GJR-GARCH(S),0.1621298789857501,1.0430991134894434,S,2010-09-28
CL,CL,2010-10-13,GARCH,0.1633471562312858,1.058821168605084,,2010-09-28
CL,CL,2010-10-13,GJR-GARCH,0.1615941834283821,1.0362174649954607,,2010-09-28
CL,CL,2010-10-14,EGARCH,0.1601320912272174,1.0175510571746786,,2010-09-28
CL,CL,2010-10-14,ESG-EGARCH,0.1611179395880889,1.0301186689329798,all,2010-09-28
CL,CL,2010-10-14,ESG-EGARCH(E),0.1611179395880889,1.030118668932979,E,2010-09-28
