ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HSY,HSY,2011-05-25,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-05-25,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-05-25,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-05-25,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-05-25,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-05-25,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-05-25,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-05-26,EGARCH,0.1353955958933489,0.7274590233061528,,2011-05-11
HSY,HSY,2011-05-26,ESG-EGARCH,0.1378829571343759,0.7544329312746089,all,2011-05-11
HSY,HSY,2011-05-26,ESG-EGARCH(E),0.1378829571343758,0.7544329312746083,E,2011-05-11
HSY,HSY,2011-05-26,ESG-EGARCH(G),0.1378829571343758,0.7544329312746084,G,2011-05-11
HSY,HSY,2011-05-26,ESG-EGARCH(S),0.1378829571343758,0.7544329312746085,S,2011-05-11
HSY,HSY,2011-05-26,ESG-GARCH,0.1762043864331316,1.2320629285030311,all,2011-05-11
HSY,HSY,2011-05-26,ESG-GARCH(E),0.1762043864331316,1.232062928503031,E,2011-05-11
HSY,HSY,2011-05-26,ESG-GARCH(G),0.1762043864331316,1.232062928503031,G,2011-05-11
HSY,HSY,2011-05-26,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-05-26,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-05-26,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-05-26,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-05-26,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-05-26,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-05-26,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-05-27,EGARCH,0.1353955958933489,0.7274590233061528,,2011-05-11
HSY,HSY,2011-05-27,ESG-EGARCH,0.1378829571343759,0.7544329312746089,all,2011-05-11
HSY,HSY,2011-05-27,ESG-EGARCH(E),0.1378829571343758,0.7544329312746083,E,2011-05-11
HSY,HSY,2011-05-27,ESG-EGARCH(G),0.1378829571343758,0.7544329312746084,G,2011-05-11
HSY,HSY,2011-05-27,ESG-EGARCH(S),0.1378829571343758,0.7544329312746085,S,2011-05-11
HSY,HSY,2011-05-27,ESG-GARCH,0.1762043864331316,1.2320629285030311,all,2011-05-11
HSY,HSY,2011-05-27,ESG-GARCH(E),0.1762043864331316,1.232062928503031,E,2011-05-11
HSY,HSY,2011-05-27,ESG-GARCH(G),0.1762043864331316,1.232062928503031,G,2011-05-11
HSY,HSY,2011-05-27,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-05-27,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-05-27,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-05-27,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-05-27,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-05-27,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-05-27,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-05-31,EGARCH,0.1353955958933489,0.7274590233061528,,2011-05-11
HSY,HSY,2011-05-31,ESG-EGARCH,0.1378829571343759,0.7544329312746089,all,2011-05-11
HSY,HSY,2011-05-31,ESG-EGARCH(E),0.1378829571343758,0.7544329312746083,E,2011-05-11
HSY,HSY,2011-05-31,ESG-EGARCH(G),0.1378829571343758,0.7544329312746084,G,2011-05-11
HSY,HSY,2011-05-31,ESG-EGARCH(S),0.1378829571343758,0.7544329312746085,S,2011-05-11
HSY,HSY,2011-05-31,ESG-GARCH,0.1762043864331316,1.2320629285030311,all,2011-05-11
HSY,HSY,2011-05-31,ESG-GARCH(E),0.1762043864331316,1.232062928503031,E,2011-05-11
HSY,HSY,2011-05-31,ESG-GARCH(G),0.1762043864331316,1.232062928503031,G,2011-05-11
HSY,HSY,2011-05-31,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-05-31,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-05-31,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-05-31,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-05-31,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-05-31,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-05-31,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-06-01,EGARCH,0.1353955958933489,0.7274590233061528,,2011-05-11
HSY,HSY,2011-06-01,ESG-EGARCH,0.1378829571343759,0.7544329312746089,all,2011-05-11
HSY,HSY,2011-06-01,ESG-EGARCH(E),0.1378829571343758,0.7544329312746083,E,2011-05-11
HSY,HSY,2011-06-01,ESG-EGARCH(G),0.1378829571343758,0.7544329312746084,G,2011-05-11
HSY,HSY,2011-06-01,ESG-EGARCH(S),0.1378829571343758,0.7544329312746085,S,2011-05-11
HSY,HSY,2011-06-01,ESG-GARCH,0.1762043864331316,1.2320629285030311,all,2011-05-11
HSY,HSY,2011-06-01,ESG-GARCH(E),0.1762043864331316,1.232062928503031,E,2011-05-11
HSY,HSY,2011-06-01,ESG-GARCH(G),0.1762043864331316,1.232062928503031,G,2011-05-11
HSY,HSY,2011-06-01,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-06-01,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-06-01,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-06-01,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-06-01,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-06-01,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-06-01,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-06-02,EGARCH,0.1353955958933489,0.7274590233061528,,2011-05-11
HSY,HSY,2011-06-02,ESG-EGARCH,0.1378829571343759,0.7544329312746089,all,2011-05-11
HSY,HSY,2011-06-02,ESG-EGARCH(E),0.1378829571343758,0.7544329312746083,E,2011-05-11
HSY,HSY,2011-06-02,ESG-EGARCH(G),0.1378829571343758,0.7544329312746084,G,2011-05-11
HSY,HSY,2011-06-02,ESG-EGARCH(S),0.1378829571343758,0.7544329312746085,S,2011-05-11
HSY,HSY,2011-06-02,ESG-GARCH,0.1762043864331316,1.2320629285030311,all,2011-05-11
HSY,HSY,2011-06-02,ESG-GARCH(E),0.1762043864331316,1.232062928503031,E,2011-05-11
HSY,HSY,2011-06-02,ESG-GARCH(G),0.1762043864331316,1.232062928503031,G,2011-05-11
HSY,HSY,2011-06-02,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-06-02,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-06-02,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-06-02,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-06-02,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-06-02,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-06-02,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-06-03,EGARCH,0.1353955958933489,0.7274590233061528,,2011-05-11
HSY,HSY,2011-06-03,ESG-EGARCH,0.1378829571343759,0.7544329312746089,all,2011-05-11
HSY,HSY,2011-06-03,ESG-EGARCH(E),0.1378829571343758,0.7544329312746083,E,2011-05-11
HSY,HSY,2011-06-03,ESG-EGARCH(G),0.1378829571343758,0.7544329312746084,G,2011-05-11
HSY,HSY,2011-06-03,ESG-EGARCH(S),0.1378829571343758,0.7544329312746085,S,2011-05-11
HSY,HSY,2011-06-03,ESG-GARCH,0.1762043864331316,1.2320629285030311,all,2011-05-11
HSY,HSY,2011-06-03,ESG-GARCH(E),0.1762043864331316,1.232062928503031,E,2011-05-11
HSY,HSY,2011-06-03,ESG-GARCH(G),0.1762043864331316,1.232062928503031,G,2011-05-11
HSY,HSY,2011-06-03,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-06-03,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-06-03,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-06-03,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-06-03,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-06-03,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-06-03,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-06-06,EGARCH,0.1353955958933489,0.7274590233061528,,2011-05-11
HSY,HSY,2011-06-06,ESG-EGARCH,0.1378829571343759,0.7544329312746089,all,2011-05-11
HSY,HSY,2011-06-06,ESG-EGARCH(E),0.1378829571343758,0.7544329312746083,E,2011-05-11
HSY,HSY,2011-06-06,ESG-EGARCH(G),0.1378829571343758,0.7544329312746084,G,2011-05-11
HSY,HSY,2011-06-06,ESG-EGARCH(S),0.1378829571343758,0.7544329312746085,S,2011-05-11
HSY,HSY,2011-06-06,ESG-GARCH,0.1762043864331316,1.2320629285030311,all,2011-05-11
HSY,HSY,2011-06-06,ESG-GARCH(E),0.1762043864331316,1.232062928503031,E,2011-05-11
HSY,HSY,2011-06-06,ESG-GARCH(G),0.1762043864331316,1.232062928503031,G,2011-05-11
HSY,HSY,2011-06-06,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-06-06,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-06-06,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-06-06,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-06-06,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-06-06,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-06-06,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-06-07,EGARCH,0.1353955958933489,0.7274590233061528,,2011-05-11
HSY,HSY,2011-06-07,ESG-EGARCH,0.1378829571343759,0.7544329312746089,all,2011-05-11
HSY,HSY,2011-06-07,ESG-EGARCH(E),0.1378829571343758,0.7544329312746083,E,2011-05-11
HSY,HSY,2011-06-07,ESG-EGARCH(G),0.1378829571343758,0.7544329312746084,G,2011-05-11
HSY,HSY,2011-06-07,ESG-EGARCH(S),0.1378829571343758,0.7544329312746085,S,2011-05-11
HSY,HSY,2011-06-07,ESG-GARCH,0.1762043864331316,1.2320629285030311,all,2011-05-11
HSY,HSY,2011-06-07,ESG-GARCH(E),0.1762043864331316,1.232062928503031,E,2011-05-11
HSY,HSY,2011-06-07,ESG-GARCH(G),0.1762043864331316,1.232062928503031,G,2011-05-11
HSY,HSY,2011-06-07,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-06-07,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-06-07,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-06-07,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-06-07,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-06-07,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-06-07,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-06-08,EGARCH,0.1353955958933489,0.7274590233061528,,2011-05-11
HSY,HSY,2011-06-08,ESG-EGARCH,0.1378829571343759,0.7544329312746089,all,2011-05-11
HSY,HSY,2011-06-08,ESG-EGARCH(E),0.1378829571343758,0.7544329312746083,E,2011-05-11
HSY,HSY,2011-06-08,ESG-EGARCH(G),0.1378829571343758,0.7544329312746084,G,2011-05-11
HSY,HSY,2011-06-08,ESG-EGARCH(S),0.1378829571343758,0.7544329312746085,S,2011-05-11
HSY,HSY,2011-06-08,ESG-GARCH,0.1762043864331316,1.2320629285030311,all,2011-05-11
HSY,HSY,2011-06-08,ESG-GARCH(E),0.1762043864331316,1.232062928503031,E,2011-05-11
HSY,HSY,2011-06-08,ESG-GARCH(G),0.1762043864331316,1.232062928503031,G,2011-05-11
HSY,HSY,2011-06-08,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-06-08,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-06-08,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-06-08,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-06-08,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-06-08,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-06-08,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-06-09,EGARCH,0.1353955958933489,0.7274590233061528,,2011-05-11
HSY,HSY,2011-06-09,ESG-EGARCH,0.1378829571343759,0.7544329312746089,all,2011-05-11
HSY,HSY,2011-06-09,ESG-EGARCH(E),0.1378829571343758,0.7544329312746083,E,2011-05-11
HSY,HSY,2011-06-09,ESG-EGARCH(G),0.1378829571343758,0.7544329312746084,G,2011-05-11
HSY,HSY,2011-06-09,ESG-EGARCH(S),0.1378829571343758,0.7544329312746085,S,2011-05-11
HSY,HSY,2011-06-09,ESG-GARCH,0.1762043864331316,1.2320629285030311,all,2011-05-11
HSY,HSY,2011-06-09,ESG-GARCH(E),0.1762043864331316,1.232062928503031,E,2011-05-11
HSY,HSY,2011-06-09,ESG-GARCH(G),0.1762043864331316,1.232062928503031,G,2011-05-11
HSY,HSY,2011-06-09,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-06-09,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-06-09,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-06-09,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-06-09,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-06-09,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-06-09,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-06-10,EGARCH,0.1353955958933489,0.7274590233061528,,2011-05-11
HSY,HSY,2011-06-10,ESG-EGARCH,0.1378829571343759,0.7544329312746089,all,2011-05-11
HSY,HSY,2011-06-10,ESG-EGARCH(E),0.1378829571343758,0.7544329312746083,E,2011-05-11
HSY,HSY,2011-06-10,ESG-EGARCH(G),0.1378829571343758,0.7544329312746084,G,2011-05-11
HSY,HSY,2011-06-10,ESG-EGARCH(S),0.1378829571343758,0.7544329312746085,S,2011-05-11
HSY,HSY,2011-06-10,ESG-GARCH,0.1762043864331316,1.2320629285030311,all,2011-05-11
HSY,HSY,2011-06-10,ESG-GARCH(E),0.1762043864331316,1.232062928503031,E,2011-05-11
HSY,HSY,2011-06-10,ESG-GARCH(G),0.1762043864331316,1.232062928503031,G,2011-05-11
HSY,HSY,2011-06-10,ESG-GARCH(S),0.1762043864331316,1.2320629285030311,S,2011-05-11
HSY,HSY,2011-06-10,ESG-GJR-GARCH,0.1761962867233976,1.231949660917213,all,2011-05-11
HSY,HSY,2011-06-10,ESG-GJR-GARCH(E),0.1761962867233976,1.2319496609172131,E,2011-05-11
HSY,HSY,2011-06-10,ESG-GJR-GARCH(G),0.1761962867233977,1.2319496609172134,G,2011-05-11
HSY,HSY,2011-06-10,ESG-GJR-GARCH(S),0.1761962867233976,1.2319496609172131,S,2011-05-11
HSY,HSY,2011-06-10,GARCH,0.1762063146087727,1.2320898931748334,,2011-05-11
HSY,HSY,2011-06-10,GJR-GARCH,0.1761982167863344,1.2319766507414325,,2011-05-11
HSY,HSY,2011-06-13,EGARCH,0.1447007804192818,0.8308855497598898,,2011-06-13
HSY,HSY,2011-06-13,ESG-EGARCH,0.1463732489169695,0.85020349200433,all,2011-06-13
HSY,HSY,2011-06-13,ESG-EGARCH(E),0.1463732489169695,0.8502034920043303,E,2011-06-13
HSY,HSY,2011-06-13,ESG-EGARCH(G),0.1463732489169695,0.8502034920043301,G,2011-06-13
HSY,HSY,2011-06-13,ESG-EGARCH(S),0.1463732489169695,0.8502034920043302,S,2011-06-13
HSY,HSY,2011-06-13,ESG-GARCH,0.1794303328475768,1.2775890613409604,all,2011-06-13
HSY,HSY,2011-06-13,ESG-GARCH(E),0.1794303328475767,1.2775890613409593,E,2011-06-13
HSY,HSY,2011-06-13,ESG-GARCH(G),0.1794303328475767,1.277589061340959,G,2011-06-13
HSY,HSY,2011-06-13,ESG-GARCH(S),0.1794303328475766,1.2775890613409586,S,2011-06-13
HSY,HSY,2011-06-13,ESG-GJR-GARCH,0.1794305056958453,1.2775915227883647,all,2011-06-13
HSY,HSY,2011-06-13,ESG-GJR-GARCH(E),0.1794305056958454,1.2775915227883652,E,2011-06-13
HSY,HSY,2011-06-13,ESG-GJR-GARCH(G),0.1794305056958454,1.2775915227883652,G,2011-06-13
HSY,HSY,2011-06-13,ESG-GJR-GARCH(S),0.1794305056958453,1.277591522788365,S,2011-06-13
HSY,HSY,2011-06-13,GARCH,0.179431211375727,1.277601572054002,,2011-06-13
HSY,HSY,2011-06-13,GJR-GARCH,0.179431383977626,1.277604030005011,,2011-06-13
HSY,HSY,2011-06-14,EGARCH,0.1447007804192818,0.8308855497598898,,2011-06-13
HSY,HSY,2011-06-14,ESG-EGARCH,0.1463732489169695,0.85020349200433,all,2011-06-13
HSY,HSY,2011-06-14,ESG-EGARCH(E),0.1463732489169695,0.8502034920043303,E,2011-06-13
HSY,HSY,2011-06-14,ESG-EGARCH(G),0.1463732489169695,0.8502034920043301,G,2011-06-13
HSY,HSY,2011-06-14,ESG-EGARCH(S),0.1463732489169695,0.8502034920043302,S,2011-06-13
HSY,HSY,2011-06-14,ESG-GARCH,0.1794303328475768,1.2775890613409604,all,2011-06-13
HSY,HSY,2011-06-14,ESG-GARCH(E),0.1794303328475767,1.2775890613409593,E,2011-06-13
HSY,HSY,2011-06-14,ESG-GARCH(G),0.1794303328475767,1.277589061340959,G,2011-06-13
HSY,HSY,2011-06-14,ESG-GARCH(S),0.1794303328475766,1.2775890613409586,S,2011-06-13
HSY,HSY,2011-06-14,ESG-GJR-GARCH,0.1794305056958453,1.2775915227883647,all,2011-06-13
HSY,HSY,2011-06-14,ESG-GJR-GARCH(E),0.1794305056958454,1.2775915227883652,E,2011-06-13
HSY,HSY,2011-06-14,ESG-GJR-GARCH(G),0.1794305056958454,1.2775915227883652,G,2011-06-13
HSY,HSY,2011-06-14,ESG-GJR-GARCH(S),0.1794305056958453,1.277591522788365,S,2011-06-13
HSY,HSY,2011-06-14,GARCH,0.179431211375727,1.277601572054002,,2011-06-13
HSY,HSY,2011-06-14,GJR-GARCH,0.179431383977626,1.277604030005011,,2011-06-13
HSY,HSY,2011-06-15,EGARCH,0.1447007804192818,0.8308855497598898,,2011-06-13
HSY,HSY,2011-06-15,ESG-EGARCH,0.1463732489169695,0.85020349200433,all,2011-06-13
HSY,HSY,2011-06-15,ESG-EGARCH(E),0.1463732489169695,0.8502034920043303,E,2011-06-13
HSY,HSY,2011-06-15,ESG-EGARCH(G),0.1463732489169695,0.8502034920043301,G,2011-06-13
HSY,HSY,2011-06-15,ESG-EGARCH(S),0.1463732489169695,0.8502034920043302,S,2011-06-13
HSY,HSY,2011-06-15,ESG-GARCH,0.1794303328475768,1.2775890613409604,all,2011-06-13
HSY,HSY,2011-06-15,ESG-GARCH(E),0.1794303328475767,1.2775890613409593,E,2011-06-13
HSY,HSY,2011-06-15,ESG-GARCH(G),0.1794303328475767,1.277589061340959,G,2011-06-13
HSY,HSY,2011-06-15,ESG-GARCH(S),0.1794303328475766,1.2775890613409586,S,2011-06-13
HSY,HSY,2011-06-15,ESG-GJR-GARCH,0.1794305056958453,1.2775915227883647,all,2011-06-13
HSY,HSY,2011-06-15,ESG-GJR-GARCH(E),0.1794305056958454,1.2775915227883652,E,2011-06-13
HSY,HSY,2011-06-15,ESG-GJR-GARCH(G),0.1794305056958454,1.2775915227883652,G,2011-06-13
HSY,HSY,2011-06-15,ESG-GJR-GARCH(S),0.1794305056958453,1.277591522788365,S,2011-06-13
HSY,HSY,2011-06-15,GARCH,0.179431211375727,1.277601572054002,,2011-06-13
HSY,HSY,2011-06-15,GJR-GARCH,0.179431383977626,1.277604030005011,,2011-06-13
HSY,HSY,2011-06-16,EGARCH,0.1447007804192818,0.8308855497598898,,2011-06-13
HSY,HSY,2011-06-16,ESG-EGARCH,0.1463732489169695,0.85020349200433,all,2011-06-13
HSY,HSY,2011-06-16,ESG-EGARCH(E),0.1463732489169695,0.8502034920043303,E,2011-06-13
HSY,HSY,2011-06-16,ESG-EGARCH(G),0.1463732489169695,0.8502034920043301,G,2011-06-13
HSY,HSY,2011-06-16,ESG-EGARCH(S),0.1463732489169695,0.8502034920043302,S,2011-06-13
HSY,HSY,2011-06-16,ESG-GARCH,0.1794303328475768,1.2775890613409604,all,2011-06-13
HSY,HSY,2011-06-16,ESG-GARCH(E),0.1794303328475767,1.2775890613409593,E,2011-06-13
HSY,HSY,2011-06-16,ESG-GARCH(G),0.1794303328475767,1.277589061340959,G,2011-06-13
HSY,HSY,2011-06-16,ESG-GARCH(S),0.1794303328475766,1.2775890613409586,S,2011-06-13
HSY,HSY,2011-06-16,ESG-GJR-GARCH,0.1794305056958453,1.2775915227883647,all,2011-06-13
HSY,HSY,2011-06-16,ESG-GJR-GARCH(E),0.1794305056958454,1.2775915227883652,E,2011-06-13
HSY,HSY,2011-06-16,ESG-GJR-GARCH(G),0.1794305056958454,1.2775915227883652,G,2011-06-13
HSY,HSY,2011-06-16,ESG-GJR-GARCH(S),0.1794305056958453,1.277591522788365,S,2011-06-13
HSY,HSY,2011-06-16,GARCH,0.179431211375727,1.277601572054002,,2011-06-13
HSY,HSY,2011-06-16,GJR-GARCH,0.179431383977626,1.277604030005011,,2011-06-13
HSY,HSY,2011-06-17,EGARCH,0.1447007804192818,0.8308855497598898,,2011-06-13
HSY,HSY,2011-06-17,ESG-EGARCH,0.1463732489169695,0.85020349200433,all,2011-06-13
HSY,HSY,2011-06-17,ESG-EGARCH(E),0.1463732489169695,0.8502034920043303,E,2011-06-13
HSY,HSY,2011-06-17,ESG-EGARCH(G),0.1463732489169695,0.8502034920043301,G,2011-06-13
HSY,HSY,2011-06-17,ESG-EGARCH(S),0.1463732489169695,0.8502034920043302,S,2011-06-13
HSY,HSY,2011-06-17,ESG-GARCH,0.1794303328475768,1.2775890613409604,all,2011-06-13
HSY,HSY,2011-06-17,ESG-GARCH(E),0.1794303328475767,1.2775890613409593,E,2011-06-13
HSY,HSY,2011-06-17,ESG-GARCH(G),0.1794303328475767,1.277589061340959,G,2011-06-13
HSY,HSY,2011-06-17,ESG-GARCH(S),0.1794303328475766,1.2775890613409586,S,2011-06-13
HSY,HSY,2011-06-17,ESG-GJR-GARCH,0.1794305056958453,1.2775915227883647,all,2011-06-13
HSY,HSY,2011-06-17,ESG-GJR-GARCH(E),0.1794305056958454,1.2775915227883652,E,2011-06-13
HSY,HSY,2011-06-17,ESG-GJR-GARCH(G),0.1794305056958454,1.2775915227883652,G,2011-06-13
HSY,HSY,2011-06-17,ESG-GJR-GARCH(S),0.1794305056958453,1.277591522788365,S,2011-06-13
HSY,HSY,2011-06-17,GARCH,0.179431211375727,1.277601572054002,,2011-06-13
HSY,HSY,2011-06-17,GJR-GARCH,0.179431383977626,1.277604030005011,,2011-06-13
HSY,HSY,2011-06-20,EGARCH,0.1447007804192818,0.8308855497598898,,2011-06-13
HSY,HSY,2011-06-20,ESG-EGARCH,0.1463732489169695,0.85020349200433,all,2011-06-13
HSY,HSY,2011-06-20,ESG-EGARCH(E),0.1463732489169695,0.8502034920043303,E,2011-06-13
HSY,HSY,2011-06-20,ESG-EGARCH(G),0.1463732489169695,0.8502034920043301,G,2011-06-13
HSY,HSY,2011-06-20,ESG-EGARCH(S),0.1463732489169695,0.8502034920043302,S,2011-06-13
HSY,HSY,2011-06-20,ESG-GARCH,0.1794303328475768,1.2775890613409604,all,2011-06-13
HSY,HSY,2011-06-20,ESG-GARCH(E),0.1794303328475767,1.2775890613409593,E,2011-06-13
HSY,HSY,2011-06-20,ESG-GARCH(G),0.1794303328475767,1.277589061340959,G,2011-06-13
HSY,HSY,2011-06-20,ESG-GARCH(S),0.1794303328475766,1.2775890613409586,S,2011-06-13
HSY,HSY,2011-06-20,ESG-GJR-GARCH,0.1794305056958453,1.2775915227883647,all,2011-06-13
HSY,HSY,2011-06-20,ESG-GJR-GARCH(E),0.1794305056958454,1.2775915227883652,E,2011-06-13
HSY,HSY,2011-06-20,ESG-GJR-GARCH(G),0.1794305056958454,1.2775915227883652,G,2011-06-13
HSY,HSY,2011-06-20,ESG-GJR-GARCH(S),0.1794305056958453,1.277591522788365,S,2011-06-13
HSY,HSY,2011-06-20,GARCH,0.179431211375727,1.277601572054002,,2011-06-13
HSY,HSY,2011-06-20,GJR-GARCH,0.179431383977626,1.277604030005011,,2011-06-13
HSY,HSY,2011-06-21,EGARCH,0.1447007804192818,0.8308855497598898,,2011-06-13
HSY,HSY,2011-06-21,ESG-EGARCH,0.1463732489169695,0.85020349200433,all,2011-06-13
HSY,HSY,2011-06-21,ESG-EGARCH(E),0.1463732489169695,0.8502034920043303,E,2011-06-13
