ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
GRMN,GRMN.K,2012-07-02,ESG-GJR-GARCH(G),0.2229361492537145,1.972243120796607,G,2012-06-01
GRMN,GRMN.K,2012-07-02,ESG-GJR-GARCH(S),0.2229361492537145,1.9722431207966056,S,2012-06-01
GRMN,GRMN.K,2012-07-02,GARCH,0.2229265686408907,1.972073611349276,,2012-06-01
GRMN,GRMN.K,2012-07-02,GJR-GARCH,0.2229206901493219,1.97196960700992,,2012-06-01
GRMN,GRMN.K,2012-07-03,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-03,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-03,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-03,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-06,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-06,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-06,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-06,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-09,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-09,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-09,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-09,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-10,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-10,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-10,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-10,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-11,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-11,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-11,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-11,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-12,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-12,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-12,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-12,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-13,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-13,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-13,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-13,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-16,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-16,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-16,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-16,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-17,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-17,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-17,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-17,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-18,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-18,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-18,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-18,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-19,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-19,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-19,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-19,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-20,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-20,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-20,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-20,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-23,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-23,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-23,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-23,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-24,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-24,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-24,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-24,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-25,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-25,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-25,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-25,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-26,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-EGARCH(S),0.2689587825631963,2.870588361820505,S,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-GARCH,0.2518512563354879,2.5170260046731605,all,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-GARCH(E),0.2518512563354881,2.517026004673164,E,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-GARCH(G),0.251851256335488,2.5170260046731614,G,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-GARCH(S),0.2518512563354884,2.5170260046731694,S,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-GJR-GARCH,0.3410905875744013,4.616777338565492,all,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-GJR-GARCH(E),0.3410905875744012,4.616777338565488,E,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-GJR-GARCH(G),0.341090587574401,4.616777338565482,G,2012-07-03
GRMN,GRMN.K,2012-07-26,ESG-GJR-GARCH(S),0.3410905875744012,4.616777338565485,S,2012-07-03
GRMN,GRMN.K,2012-07-26,GARCH,0.2518237133331111,2.5164754998760688,,2012-07-03
GRMN,GRMN.K,2012-07-26,GJR-GARCH,0.3386018146209635,4.549650351770212,,2012-07-03
GRMN,GRMN.K,2012-07-27,EGARCH,0.2713953125326525,2.9228339549482585,,2012-07-03
GRMN,GRMN.K,2012-07-27,ESG-EGARCH,0.2689587825631961,2.8705883618205013,all,2012-07-03
GRMN,GRMN.K,2012-07-27,ESG-EGARCH(E),0.2689587825631961,2.8705883618205,E,2012-07-03
GRMN,GRMN.K,2012-07-27,ESG-EGARCH(G),0.2689587825631962,2.8705883618205017,G,2012-07-03
