ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WHR,WHR,2011-11-22,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-11-22,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-11-22,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-11-23,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-11-23,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-11-23,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-11-23,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-11-23,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-11-23,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-11-23,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-11-23,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-11-23,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-11-23,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-11-23,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-11-23,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-11-23,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-11-23,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-11-23,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-11-25,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-11-25,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-11-25,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-11-25,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-11-25,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-11-25,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-11-25,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-11-25,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-11-25,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-11-25,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-11-25,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-11-25,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-11-25,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-11-25,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-11-25,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-11-28,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-11-28,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-11-28,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-11-28,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-11-28,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-11-28,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-11-28,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-11-28,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-11-28,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-11-28,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-11-28,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-11-28,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-11-28,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-11-28,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-11-28,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-11-29,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-11-29,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-11-29,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-11-29,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-11-29,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-11-29,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-11-29,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-11-29,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-11-29,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-11-29,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-11-29,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-11-29,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-11-29,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-11-29,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-11-29,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-11-30,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-11-30,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-11-30,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-11-30,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-11-30,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-11-30,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-11-30,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-11-30,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-11-30,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-11-30,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-11-30,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-11-30,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-11-30,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-11-30,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-11-30,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-01,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-01,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-01,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-01,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-01,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-01,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-01,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-01,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-01,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-01,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-01,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-01,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-01,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-01,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-01,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-02,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-02,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-02,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-02,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-02,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-02,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-02,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-02,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-02,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-02,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-02,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-02,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-02,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-02,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-02,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-05,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-05,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-05,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-05,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-05,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-05,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-05,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-05,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-05,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-05,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-05,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-05,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-05,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-05,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-05,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-06,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-06,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-06,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-06,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-06,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-06,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-06,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-06,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-06,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-06,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-06,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-06,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-06,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-06,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-06,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-07,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-07,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-07,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-07,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-07,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-07,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-07,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-07,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-07,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-07,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-07,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-07,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-07,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-07,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-07,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-08,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-08,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-08,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-08,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-08,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-08,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-08,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-08,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-08,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-08,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-08,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-08,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-08,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-08,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-08,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-09,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-09,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-09,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-09,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-09,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-09,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-09,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-09,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-09,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-09,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-09,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-09,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-09,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-09,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-09,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-12,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-12,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-12,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-12,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-12,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-12,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-12,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-12,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-12,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-12,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-12,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-12,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-12,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-12,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-12,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-13,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-13,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-13,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-13,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-13,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-13,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-13,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-13,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-13,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-13,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-13,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-13,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-13,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-13,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-13,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-14,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-14,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-14,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-14,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-14,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-14,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-14,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-14,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-14,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-14,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-14,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-14,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-14,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-14,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-14,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-15,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-15,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-15,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-15,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-15,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-15,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-15,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-15,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-15,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-15,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-15,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-15,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-15,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-15,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-15,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-16,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-16,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-16,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-16,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-16,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-16,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-16,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-16,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-16,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-16,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-16,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
WHR,WHR,2011-12-16,ESG-GJR-GARCH(G),0.4703398801957775,8.778555670737234,G,2011-11-17
WHR,WHR,2011-12-16,ESG-GJR-GARCH(S),0.4703398801957775,8.778555670737234,S,2011-11-17
WHR,WHR,2011-12-16,GARCH,0.4759905580335801,8.990754418139645,,2011-11-17
WHR,WHR,2011-12-16,GJR-GARCH,0.4783969377411685,9.081890080957438,,2011-11-17
WHR,WHR,2011-12-19,EGARCH,0.4522390689452893,8.115879979385006,,2011-11-17
WHR,WHR,2011-12-19,ESG-EGARCH,0.4313670672911548,7.384029632673483,all,2011-11-17
WHR,WHR,2011-12-19,ESG-EGARCH(E),0.4313670672911553,7.384029632673499,E,2011-11-17
WHR,WHR,2011-12-19,ESG-EGARCH(G),0.4313670672911553,7.384029632673498,G,2011-11-17
WHR,WHR,2011-12-19,ESG-EGARCH(S),0.4313670672911553,7.384029632673498,S,2011-11-17
WHR,WHR,2011-12-19,ESG-GARCH,0.4679846545099466,8.690858605428337,all,2011-11-17
WHR,WHR,2011-12-19,ESG-GARCH(E),0.4679846545099465,8.690858605428334,E,2011-11-17
WHR,WHR,2011-12-19,ESG-GARCH(G),0.4679846545099467,8.690858605428344,G,2011-11-17
WHR,WHR,2011-12-19,ESG-GARCH(S),0.4679846545099465,8.690858605428334,S,2011-11-17
WHR,WHR,2011-12-19,ESG-GJR-GARCH,0.4703398801957771,8.778555670737221,all,2011-11-17
WHR,WHR,2011-12-19,ESG-GJR-GARCH(E),0.4703398801957776,8.77855567073724,E,2011-11-17
