ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
DRI,DRI,2012-08-14,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-14,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-14,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-14,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-15,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-15,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-15,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-15,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-15,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-15,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-15,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-15,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-15,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-15,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-15,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-15,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-15,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-15,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-15,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-16,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-16,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-16,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-16,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-16,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-16,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-16,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-16,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-16,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-16,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-16,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-16,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-16,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-16,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-16,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-17,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-17,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-17,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-17,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-17,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-17,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-17,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-17,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-17,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-17,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-17,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-17,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-17,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-17,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-17,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-20,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-20,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-20,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-20,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-20,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-20,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-20,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-20,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-20,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-20,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-20,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-20,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-20,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-20,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-20,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-21,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-21,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-21,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-21,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-21,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-21,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-21,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-21,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-21,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-21,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-21,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-21,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-21,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-21,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-21,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-22,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-22,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-22,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-22,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-22,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-22,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-22,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-22,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-22,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-22,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-22,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-22,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-22,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-22,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-22,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-23,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-23,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-23,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-23,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-23,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-23,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-23,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-23,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-23,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-23,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-23,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-23,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-23,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-23,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-23,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-24,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-24,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-24,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-24,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-24,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-24,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-24,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-24,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-24,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-24,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-24,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-24,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-24,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-24,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-24,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-27,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-27,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-27,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-27,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-27,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-27,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-27,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-27,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-27,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-27,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-27,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-27,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-27,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-27,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-27,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-28,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-28,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-28,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-28,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-28,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-28,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-28,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-28,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-28,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-28,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-28,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-28,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-28,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-28,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-28,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-29,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-29,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-29,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-29,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-29,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-29,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-29,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-29,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-29,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-29,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-29,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-29,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-29,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-29,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-29,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-30,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-30,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-30,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-30,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-30,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-30,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-30,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-30,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-30,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-30,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-30,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-30,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-30,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-30,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-30,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-08-31,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-08-31,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-08-31,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-08-31,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-08-31,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-08-31,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-08-31,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-08-31,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-08-31,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-08-31,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-08-31,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-08-31,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-08-31,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-08-31,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-08-31,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-09-05,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-09-05,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-09-05,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-09-05,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-09-05,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-09-05,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-09-05,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-09-05,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-09-05,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-09-05,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-09-05,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-09-05,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-09-05,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-09-05,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-09-05,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-09-06,EGARCH,0.2619186155568216,2.722276237111196,,2012-08-06
DRI,DRI,2012-09-06,ESG-EGARCH,0.2552091881790287,2.584592449642813,all,2012-08-06
DRI,DRI,2012-09-06,ESG-EGARCH(E),0.2555620606006126,2.59174471501711,E,2012-08-06
DRI,DRI,2012-09-06,ESG-EGARCH(G),0.2556285835591406,2.5930941560497045,G,2012-08-06
DRI,DRI,2012-09-06,ESG-EGARCH(S),0.2557504068429593,2.595566293664254,S,2012-08-06
DRI,DRI,2012-09-06,ESG-GARCH,0.2550922506904715,2.582224458822634,all,2012-08-06
DRI,DRI,2012-09-06,ESG-GARCH(E),0.2555176850546486,2.590844737130422,E,2012-08-06
DRI,DRI,2012-09-06,ESG-GARCH(G),0.255597484111737,2.592463249374988,G,2012-08-06
DRI,DRI,2012-09-06,ESG-GARCH(S),0.2557388780839936,2.59533229220872,S,2012-08-06
DRI,DRI,2012-09-06,ESG-GJR-GARCH,0.254719733875113,2.574688207357476,all,2012-08-06
DRI,DRI,2012-09-06,ESG-GJR-GARCH(E),0.2551497682779509,2.583389057630636,E,2012-08-06
DRI,DRI,2012-09-06,ESG-GJR-GARCH(G),0.2552312047990874,2.585038408856893,G,2012-08-06
DRI,DRI,2012-09-06,ESG-GJR-GARCH(S),0.2553763133620613,2.587978628031657,S,2012-08-06
DRI,DRI,2012-09-06,GARCH,0.2586823631936752,2.6554192471216065,,2012-08-06
DRI,DRI,2012-09-06,GJR-GARCH,0.2580741388011987,2.6429468697611256,,2012-08-06
DRI,DRI,2012-09-07,EGARCH,0.2325494849749428,2.1460024984964736,,2012-09-07
DRI,DRI,2012-09-07,ESG-EGARCH,0.2232798798974118,1.9783295542461368,all,2012-09-07
DRI,DRI,2012-09-07,ESG-EGARCH(E),0.2235585071998383,1.9832700849769915,E,2012-09-07
DRI,DRI,2012-09-07,ESG-EGARCH(G),0.223621444662029,1.9843869251084487,G,2012-09-07
DRI,DRI,2012-09-07,ESG-EGARCH(S),0.2237543078012855,1.986745645223508,S,2012-09-07
DRI,DRI,2012-09-07,ESG-GARCH,0.2319928211736965,2.135740836354395,all,2012-09-07
DRI,DRI,2012-09-07,ESG-GARCH(E),0.2323172106826042,2.1417177134660914,E,2012-09-07
DRI,DRI,2012-09-07,ESG-GARCH(G),0.2323941799526359,2.143137098248338,G,2012-09-07
DRI,DRI,2012-09-07,ESG-GARCH(S),0.2325550722924499,2.146105620989946,S,2012-09-07
DRI,DRI,2012-09-07,ESG-GJR-GARCH,0.2314881689111833,2.1264592200735133,all,2012-09-07
DRI,DRI,2012-09-07,ESG-GJR-GARCH(E),0.2318211492505807,2.132581160311906,E,2012-09-07
DRI,DRI,2012-09-07,ESG-GJR-GARCH(G),0.2319020853559659,2.1340705235097515,G,2012-09-07
DRI,DRI,2012-09-07,ESG-GJR-GARCH(S),0.2320730601502485,2.137218462202416,S,2012-09-07
DRI,DRI,2012-09-07,GARCH,0.2382191184427101,2.2519185869691265,,2012-09-07
DRI,DRI,2012-09-07,GJR-GARCH,0.2368304094787639,2.22573979578885,,2012-09-07
DRI,DRI,2012-09-10,EGARCH,0.2325494849749428,2.1460024984964736,,2012-09-07
DRI,DRI,2012-09-10,ESG-EGARCH,0.2232798798974118,1.9783295542461368,all,2012-09-07
DRI,DRI,2012-09-10,ESG-EGARCH(E),0.2235585071998383,1.9832700849769915,E,2012-09-07
DRI,DRI,2012-09-10,ESG-EGARCH(G),0.223621444662029,1.9843869251084487,G,2012-09-07
DRI,DRI,2012-09-10,ESG-EGARCH(S),0.2237543078012855,1.986745645223508,S,2012-09-07
DRI,DRI,2012-09-10,ESG-GARCH,0.2319928211736965,2.135740836354395,all,2012-09-07
DRI,DRI,2012-09-10,ESG-GARCH(E),0.2323172106826042,2.1417177134660914,E,2012-09-07
DRI,DRI,2012-09-10,ESG-GARCH(G),0.2323941799526359,2.143137098248338,G,2012-09-07
DRI,DRI,2012-09-10,ESG-GARCH(S),0.2325550722924499,2.146105620989946,S,2012-09-07
DRI,DRI,2012-09-10,ESG-GJR-GARCH,0.2314881689111833,2.1264592200735133,all,2012-09-07
DRI,DRI,2012-09-10,ESG-GJR-GARCH(E),0.2318211492505807,2.132581160311906,E,2012-09-07
DRI,DRI,2012-09-10,ESG-GJR-GARCH(G),0.2319020853559659,2.1340705235097515,G,2012-09-07
DRI,DRI,2012-09-10,ESG-GJR-GARCH(S),0.2320730601502485,2.137218462202416,S,2012-09-07
DRI,DRI,2012-09-10,GARCH,0.2382191184427101,2.2519185869691265,,2012-09-07
DRI,DRI,2012-09-10,GJR-GARCH,0.2368304094787639,2.22573979578885,,2012-09-07
DRI,DRI,2012-09-11,EGARCH,0.2325494849749428,2.1460024984964736,,2012-09-07
DRI,DRI,2012-09-11,ESG-EGARCH,0.2232798798974118,1.9783295542461368,all,2012-09-07
DRI,DRI,2012-09-11,ESG-EGARCH(E),0.2235585071998383,1.9832700849769915,E,2012-09-07
DRI,DRI,2012-09-11,ESG-EGARCH(G),0.223621444662029,1.9843869251084487,G,2012-09-07
DRI,DRI,2012-09-11,ESG-EGARCH(S),0.2237543078012855,1.986745645223508,S,2012-09-07
DRI,DRI,2012-09-11,ESG-GARCH,0.2319928211736965,2.135740836354395,all,2012-09-07
DRI,DRI,2012-09-11,ESG-GARCH(E),0.2323172106826042,2.1417177134660914,E,2012-09-07
DRI,DRI,2012-09-11,ESG-GARCH(G),0.2323941799526359,2.143137098248338,G,2012-09-07
DRI,DRI,2012-09-11,ESG-GARCH(S),0.2325550722924499,2.146105620989946,S,2012-09-07
