ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
ROST,ROST.O,2010-08-31,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-08-31,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-08-31,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-01,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-01,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-01,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-01,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-01,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-01,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-01,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-01,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-01,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-01,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-01,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-01,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-01,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-01,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-01,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-02,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-02,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-02,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-02,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-02,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-02,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-02,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-02,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-02,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-02,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-02,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-02,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-02,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-02,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-02,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-03,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-03,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-03,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-03,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-03,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-03,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-03,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-03,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-03,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-03,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-03,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-03,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-03,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-03,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-03,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-08,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-08,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-08,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-08,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-08,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-08,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-08,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-08,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-08,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-08,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-08,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-08,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-08,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-08,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-08,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-09,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-09,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-09,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-09,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-09,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-09,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-09,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-09,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-09,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-09,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-09,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-09,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-09,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-09,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-09,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-10,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-10,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-10,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-10,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-10,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-10,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-10,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-10,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-10,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-10,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-10,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-10,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-10,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-10,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-10,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-13,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-13,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-13,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-13,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-13,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-13,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-13,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-13,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-13,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-13,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-13,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-13,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-13,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-13,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-13,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-14,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-14,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-14,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-14,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-14,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-14,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-14,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-14,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-14,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-14,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-14,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-14,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-14,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-14,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-14,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-15,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-15,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-15,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-15,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-15,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-15,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-15,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-15,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-15,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-15,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-15,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-15,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-15,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-15,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-15,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-16,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-16,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-16,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-16,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-16,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-16,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-16,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-16,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-16,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-16,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-16,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-16,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-16,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-16,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-16,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-17,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-17,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-17,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-17,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-17,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-17,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-17,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-17,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-17,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-17,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-17,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-17,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-17,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-17,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-17,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-20,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-20,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-20,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-20,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-20,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-20,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-20,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-20,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-20,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-20,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-20,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-20,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-20,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-20,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-20,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-21,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-21,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-21,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-21,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-21,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-21,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-21,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-21,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-21,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-21,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-21,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-21,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-21,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-21,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-21,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-22,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-22,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-22,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-22,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-22,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-22,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-22,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-22,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-22,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-22,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-22,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-22,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-22,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-22,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-22,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-23,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-23,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-23,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-23,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-23,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-23,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-23,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-23,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-23,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-23,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-23,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-23,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-23,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-23,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-23,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-24,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-24,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-24,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-24,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-24,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-24,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-24,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-24,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-24,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-24,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-24,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-24,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-24,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
ROST,ROST.O,2010-09-24,GARCH,0.2548935885667445,2.5782040274774936,,2010-08-25
ROST,ROST.O,2010-09-24,GJR-GARCH,0.2845109474533708,3.212161873841855,,2010-08-25
ROST,ROST.O,2010-09-27,EGARCH,0.2494336715903647,2.468934782660711,,2010-08-25
ROST,ROST.O,2010-09-27,ESG-EGARCH,0.2533708311700092,2.547491193959577,all,2010-08-25
ROST,ROST.O,2010-09-27,ESG-EGARCH(E),0.2533708311700093,2.5474911939595786,E,2010-08-25
ROST,ROST.O,2010-09-27,ESG-EGARCH(G),0.2533708311700092,2.547491193959577,G,2010-08-25
ROST,ROST.O,2010-09-27,ESG-EGARCH(S),0.2533708311700092,2.547491193959577,S,2010-08-25
ROST,ROST.O,2010-09-27,ESG-GARCH,0.2548931935075227,2.5781960355739457,all,2010-08-25
ROST,ROST.O,2010-09-27,ESG-GARCH(E),0.2548931935075224,2.5781960355739395,E,2010-08-25
ROST,ROST.O,2010-09-27,ESG-GARCH(G),0.2548931935075238,2.5781960355739675,G,2010-08-25
ROST,ROST.O,2010-09-27,ESG-GARCH(S),0.2548931935075238,2.5781960355739675,S,2010-08-25
ROST,ROST.O,2010-09-27,ESG-GJR-GARCH,0.2823476297219193,3.1634993654597627,all,2010-08-25
ROST,ROST.O,2010-09-27,ESG-GJR-GARCH(E),0.2823476297219193,3.1634993654597627,E,2010-08-25
ROST,ROST.O,2010-09-27,ESG-GJR-GARCH(G),0.2823476297219194,3.163499365459765,G,2010-08-25
ROST,ROST.O,2010-09-27,ESG-GJR-GARCH(S),0.2823476297219194,3.163499365459765,S,2010-08-25
