ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
OKE,OKE,2011-10-20,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-10-20,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-10-21,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-10-21,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-10-21,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-10-21,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-10-21,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-10-21,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-10-21,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-10-21,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-10-21,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-10-21,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-10-21,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-10-21,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-10-21,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-10-21,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-10-21,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-10-24,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-10-24,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-10-24,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-10-24,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-10-24,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-10-24,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-10-24,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-10-24,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-10-24,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-10-24,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-10-24,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-10-24,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-10-24,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-10-24,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-10-24,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-10-25,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-10-25,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-10-25,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-10-25,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-10-25,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-10-25,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-10-25,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-10-25,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-10-25,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-10-25,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-10-25,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-10-25,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-10-25,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-10-25,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-10-25,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-10-26,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-10-26,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-10-26,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-10-26,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-10-26,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-10-26,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-10-26,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-10-26,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-10-26,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-10-26,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-10-26,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-10-26,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-10-26,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-10-26,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-10-26,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-10-27,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-10-27,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-10-27,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-10-27,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-10-27,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-10-27,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-10-27,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-10-27,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-10-27,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-10-27,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-10-27,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-10-27,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-10-27,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-10-27,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-10-27,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-10-28,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-10-28,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-10-28,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-10-28,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-10-28,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-10-28,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-10-28,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-10-28,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-10-28,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-10-28,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-10-28,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-10-28,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-10-28,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-10-28,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-10-28,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-10-31,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-10-31,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-10-31,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-10-31,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-10-31,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-10-31,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-10-31,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-10-31,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-10-31,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-10-31,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-10-31,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-10-31,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-10-31,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-10-31,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-10-31,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-11-01,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-11-01,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-11-01,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-11-01,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-11-01,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-11-01,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-11-01,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-11-01,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-11-01,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-11-01,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-11-01,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-11-01,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-11-01,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-11-01,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-11-01,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-11-02,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-11-02,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-11-02,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-11-02,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-11-02,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-11-02,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-11-02,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-11-02,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-11-02,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-11-02,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-11-02,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-11-02,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-11-02,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-11-02,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-11-02,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-11-03,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-11-03,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-11-03,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-11-03,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-11-03,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-11-03,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-11-03,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-11-03,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-11-03,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-11-03,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-11-03,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-11-03,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-11-03,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-11-03,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-11-03,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-11-04,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-11-04,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-11-04,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-11-04,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-11-04,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-11-04,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-11-04,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-11-04,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-11-04,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-11-04,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-11-04,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-11-04,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-11-04,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-11-04,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-11-04,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-11-07,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-11-07,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-11-07,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-11-07,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-11-07,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-11-07,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-11-07,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-11-07,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-11-07,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-11-07,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-11-07,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-11-07,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-11-07,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-11-07,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-11-07,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-11-08,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-11-08,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-11-08,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-11-08,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-11-08,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-11-08,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-11-08,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-11-08,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-11-08,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-11-08,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-11-08,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-11-08,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-11-08,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-11-08,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-11-08,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-11-09,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-11-09,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-11-09,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-11-09,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-11-09,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-11-09,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-11-09,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-11-09,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-11-09,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-11-09,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-11-09,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-11-09,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-11-09,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-11-09,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-11-09,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-11-10,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-11-10,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-11-10,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-11-10,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-11-10,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-11-10,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-11-10,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-11-10,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-11-10,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-11-10,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-11-10,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-11-10,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-11-10,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-11-10,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-11-10,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-11-11,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-11-11,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-11-11,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-11-11,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-11-11,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-11-11,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-11-11,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-11-11,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-11-11,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-11-11,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-11-11,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-11-11,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-11-11,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-11-11,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-11-11,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-11-14,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-11-14,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-11-14,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-11-14,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-11-14,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-11-14,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-11-14,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-11-14,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-11-14,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-11-14,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-11-14,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
OKE,OKE,2011-11-14,ESG-GJR-GARCH(G),0.2399040846886701,2.283887692472564,G,2011-10-18
OKE,OKE,2011-11-14,ESG-GJR-GARCH(S),0.2399040846886701,2.283887692472564,S,2011-10-18
OKE,OKE,2011-11-14,GARCH,0.2780893571042677,3.068797243439085,,2011-10-18
OKE,OKE,2011-11-14,GJR-GARCH,0.2308983662877103,2.115637125171969,,2011-10-18
OKE,OKE,2011-11-15,EGARCH,0.2651424284831623,2.789702673886858,,2011-10-18
OKE,OKE,2011-11-15,ESG-EGARCH,0.2850864295815706,3.2251695369669764,all,2011-10-18
OKE,OKE,2011-11-15,ESG-EGARCH(E),0.2850864295815706,3.2251695369669764,E,2011-10-18
OKE,OKE,2011-11-15,ESG-EGARCH(G),0.2850864295815706,3.2251695369669764,G,2011-10-18
OKE,OKE,2011-11-15,ESG-EGARCH(S),0.2850864295815706,3.225169536966977,S,2011-10-18
OKE,OKE,2011-11-15,ESG-GARCH,0.293754010713542,3.4242626512020555,all,2011-10-18
OKE,OKE,2011-11-15,ESG-GARCH(E),0.2937540107135422,3.424262651202058,E,2011-10-18
OKE,OKE,2011-11-15,ESG-GARCH(G),0.2937540107135422,3.424262651202058,G,2011-10-18
OKE,OKE,2011-11-15,ESG-GARCH(S),0.2937540107135423,3.4242626512020604,S,2011-10-18
OKE,OKE,2011-11-15,ESG-GJR-GARCH,0.23990408468867,2.283887692472564,all,2011-10-18
OKE,OKE,2011-11-15,ESG-GJR-GARCH(E),0.2399040846886701,2.283887692472564,E,2011-10-18
