ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PSX,PSX,2014-11-18,GJR-GARCH,0.369324778933796,5.412729854543546,,2014-10-27
PSX,PSX,2014-11-19,EGARCH,0.3525919551206818,4.933376460945434,,2014-10-27
PSX,PSX,2014-11-19,ESG-EGARCH,0.3689385092348447,5.401413634778952,all,2014-10-27
PSX,PSX,2014-11-19,ESG-EGARCH(E),0.3689385092348445,5.401413634778949,E,2014-10-27
PSX,PSX,2014-11-19,ESG-EGARCH(G),0.3689385092348447,5.401413634778953,G,2014-10-27
PSX,PSX,2014-11-19,ESG-EGARCH(S),0.3689385092348445,5.401413634778949,S,2014-10-27
PSX,PSX,2014-11-19,ESG-GARCH,0.3673460821007214,5.3548866680456335,all,2014-10-27
PSX,PSX,2014-11-19,ESG-GARCH(E),0.3673460821007216,5.35488666804564,E,2014-10-27
PSX,PSX,2014-11-19,ESG-GARCH(G),0.3673460821007215,5.354886668045637,G,2014-10-27
PSX,PSX,2014-11-19,ESG-GARCH(S),0.3673460821007216,5.35488666804564,S,2014-10-27
PSX,PSX,2014-11-19,ESG-GJR-GARCH,0.3770769653752353,5.642342770499855,all,2014-10-27
PSX,PSX,2014-11-19,ESG-GJR-GARCH(E),0.3770769653752353,5.642342770499855,E,2014-10-27
PSX,PSX,2014-11-19,ESG-GJR-GARCH(G),0.3770769653752353,5.642342770499858,G,2014-10-27
PSX,PSX,2014-11-19,ESG-GJR-GARCH(S),0.3770769653752353,5.642342770499855,S,2014-10-27
PSX,PSX,2014-11-19,GARCH,0.3570212917417485,5.058103284005821,,2014-10-27
PSX,PSX,2014-11-19,GJR-GARCH,0.369324778933796,5.412729854543546,,2014-10-27
PSX,PSX,2014-11-20,EGARCH,0.3525919551206818,4.933376460945434,,2014-10-27
PSX,PSX,2014-11-20,ESG-EGARCH,0.3689385092348447,5.401413634778952,all,2014-10-27
PSX,PSX,2014-11-20,ESG-EGARCH(E),0.3689385092348445,5.401413634778949,E,2014-10-27
PSX,PSX,2014-11-20,ESG-EGARCH(G),0.3689385092348447,5.401413634778953,G,2014-10-27
PSX,PSX,2014-11-20,ESG-EGARCH(S),0.3689385092348445,5.401413634778949,S,2014-10-27
PSX,PSX,2014-11-20,ESG-GARCH,0.3673460821007214,5.3548866680456335,all,2014-10-27
PSX,PSX,2014-11-20,ESG-GARCH(E),0.3673460821007216,5.35488666804564,E,2014-10-27
PSX,PSX,2014-11-20,ESG-GARCH(G),0.3673460821007215,5.354886668045637,G,2014-10-27
PSX,PSX,2014-11-20,ESG-GARCH(S),0.3673460821007216,5.35488666804564,S,2014-10-27
PSX,PSX,2014-11-20,ESG-GJR-GARCH,0.3770769653752353,5.642342770499855,all,2014-10-27
PSX,PSX,2014-11-20,ESG-GJR-GARCH(E),0.3770769653752353,5.642342770499855,E,2014-10-27
PSX,PSX,2014-11-20,ESG-GJR-GARCH(G),0.3770769653752353,5.642342770499858,G,2014-10-27
PSX,PSX,2014-11-20,ESG-GJR-GARCH(S),0.3770769653752353,5.642342770499855,S,2014-10-27
PSX,PSX,2014-11-20,GARCH,0.3570212917417485,5.058103284005821,,2014-10-27
PSX,PSX,2014-11-20,GJR-GARCH,0.369324778933796,5.412729854543546,,2014-10-27
PSX,PSX,2014-11-21,EGARCH,0.3525919551206818,4.933376460945434,,2014-10-27
PSX,PSX,2014-11-21,ESG-EGARCH,0.3689385092348447,5.401413634778952,all,2014-10-27
PSX,PSX,2014-11-21,ESG-EGARCH(E),0.3689385092348445,5.401413634778949,E,2014-10-27
PSX,PSX,2014-11-21,ESG-EGARCH(G),0.3689385092348447,5.401413634778953,G,2014-10-27
PSX,PSX,2014-11-21,ESG-EGARCH(S),0.3689385092348445,5.401413634778949,S,2014-10-27
PSX,PSX,2014-11-21,ESG-GARCH,0.3673460821007214,5.3548866680456335,all,2014-10-27
PSX,PSX,2014-11-21,ESG-GARCH(E),0.3673460821007216,5.35488666804564,E,2014-10-27
PSX,PSX,2014-11-21,ESG-GARCH(G),0.3673460821007215,5.354886668045637,G,2014-10-27
PSX,PSX,2014-11-21,ESG-GARCH(S),0.3673460821007216,5.35488666804564,S,2014-10-27
PSX,PSX,2014-11-21,ESG-GJR-GARCH,0.3770769653752353,5.642342770499855,all,2014-10-27
PSX,PSX,2014-11-21,ESG-GJR-GARCH(E),0.3770769653752353,5.642342770499855,E,2014-10-27
PSX,PSX,2014-11-21,ESG-GJR-GARCH(G),0.3770769653752353,5.642342770499858,G,2014-10-27
PSX,PSX,2014-11-21,ESG-GJR-GARCH(S),0.3770769653752353,5.642342770499855,S,2014-10-27
PSX,PSX,2014-11-21,GARCH,0.3570212917417485,5.058103284005821,,2014-10-27
PSX,PSX,2014-11-21,GJR-GARCH,0.369324778933796,5.412729854543546,,2014-10-27
PSX,PSX,2014-11-24,EGARCH,0.3525919551206818,4.933376460945434,,2014-10-27
PSX,PSX,2014-11-24,ESG-EGARCH,0.3689385092348447,5.401413634778952,all,2014-10-27
PSX,PSX,2014-11-24,ESG-EGARCH(E),0.3689385092348445,5.401413634778949,E,2014-10-27
PSX,PSX,2014-11-24,ESG-EGARCH(G),0.3689385092348447,5.401413634778953,G,2014-10-27
PSX,PSX,2014-11-24,ESG-EGARCH(S),0.3689385092348445,5.401413634778949,S,2014-10-27
PSX,PSX,2014-11-24,ESG-GARCH,0.3673460821007214,5.3548866680456335,all,2014-10-27
PSX,PSX,2014-11-24,ESG-GARCH(E),0.3673460821007216,5.35488666804564,E,2014-10-27
PSX,PSX,2014-11-24,ESG-GARCH(G),0.3673460821007215,5.354886668045637,G,2014-10-27
PSX,PSX,2014-11-24,ESG-GARCH(S),0.3673460821007216,5.35488666804564,S,2014-10-27
PSX,PSX,2014-11-24,ESG-GJR-GARCH,0.3770769653752353,5.642342770499855,all,2014-10-27
PSX,PSX,2014-11-24,ESG-GJR-GARCH(E),0.3770769653752353,5.642342770499855,E,2014-10-27
PSX,PSX,2014-11-24,ESG-GJR-GARCH(G),0.3770769653752353,5.642342770499858,G,2014-10-27
PSX,PSX,2014-11-24,ESG-GJR-GARCH(S),0.3770769653752353,5.642342770499855,S,2014-10-27
PSX,PSX,2014-11-24,GARCH,0.3570212917417485,5.058103284005821,,2014-10-27
PSX,PSX,2014-11-24,GJR-GARCH,0.369324778933796,5.412729854543546,,2014-10-27
PSX,PSX,2014-11-25,EGARCH,0.3525919551206818,4.933376460945434,,2014-10-27
PSX,PSX,2014-11-25,ESG-EGARCH,0.3689385092348447,5.401413634778952,all,2014-10-27
PSX,PSX,2014-11-25,ESG-EGARCH(E),0.3689385092348445,5.401413634778949,E,2014-10-27
PSX,PSX,2014-11-25,ESG-EGARCH(G),0.3689385092348447,5.401413634778953,G,2014-10-27
PSX,PSX,2014-11-25,ESG-EGARCH(S),0.3689385092348445,5.401413634778949,S,2014-10-27
PSX,PSX,2014-11-25,ESG-GARCH,0.3673460821007214,5.3548866680456335,all,2014-10-27
PSX,PSX,2014-11-25,ESG-GARCH(E),0.3673460821007216,5.35488666804564,E,2014-10-27
PSX,PSX,2014-11-25,ESG-GARCH(G),0.3673460821007215,5.354886668045637,G,2014-10-27
PSX,PSX,2014-11-25,ESG-GARCH(S),0.3673460821007216,5.35488666804564,S,2014-10-27
PSX,PSX,2014-11-25,ESG-GJR-GARCH,0.3770769653752353,5.642342770499855,all,2014-10-27
PSX,PSX,2014-11-25,ESG-GJR-GARCH(E),0.3770769653752353,5.642342770499855,E,2014-10-27
PSX,PSX,2014-11-25,ESG-GJR-GARCH(G),0.3770769653752353,5.642342770499858,G,2014-10-27
PSX,PSX,2014-11-25,ESG-GJR-GARCH(S),0.3770769653752353,5.642342770499855,S,2014-10-27
PSX,PSX,2014-11-25,GARCH,0.3570212917417485,5.058103284005821,,2014-10-27
PSX,PSX,2014-11-25,GJR-GARCH,0.369324778933796,5.412729854543546,,2014-10-27
PSX,PSX,2014-11-26,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-11-26,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-11-26,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-11-26,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-11-26,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-11-26,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-11-26,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-11-26,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-11-26,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-11-26,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-11-26,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-11-26,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-11-26,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-11-26,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-11-26,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-01,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-01,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-01,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-01,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-01,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-01,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-01,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-01,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-01,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-01,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-01,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-01,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-12-01,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-12-01,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-12-01,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-02,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-02,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-02,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-02,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-02,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-02,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-02,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-02,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-02,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-02,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-02,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-02,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-12-02,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-12-02,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-12-02,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-03,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-03,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-03,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-03,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-03,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-03,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-03,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-03,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-03,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-03,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-03,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-03,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-12-03,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-12-03,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-12-03,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-04,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-04,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-04,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-04,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-04,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-04,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-04,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-04,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-04,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-04,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-04,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-04,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-12-04,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-12-04,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-12-04,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-05,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-05,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-05,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-05,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-05,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-05,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-05,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-05,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-05,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-05,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-05,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-05,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-12-05,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-12-05,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-12-05,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-08,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-08,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-08,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-08,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-08,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-08,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-08,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-08,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-08,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-08,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-08,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-08,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-12-08,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-12-08,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-12-08,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-09,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-09,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-09,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-09,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-09,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-09,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-09,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-09,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-09,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-09,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-09,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-09,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-12-09,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-12-09,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-12-09,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-10,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-10,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-10,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-10,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-10,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-10,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-10,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-10,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-10,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-10,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-10,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-10,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-12-10,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-12-10,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-12-10,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-11,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-11,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-11,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-11,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-11,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-11,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-11,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-11,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-11,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-11,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-11,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-11,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-12-11,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-12-11,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-12-11,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-12,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-12,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-12,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-12,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-12,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-12,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-12,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-12,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-12,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-12,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-12,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-12,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-12-12,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-12-12,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-12-12,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-15,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-15,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-15,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-15,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-15,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-15,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-15,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-15,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-15,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-15,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-15,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-15,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
PSX,PSX,2014-12-15,ESG-GJR-GARCH(S),0.2910004547430611,3.3603676452646183,S,2014-11-26
PSX,PSX,2014-12-15,GARCH,0.28958160306502,3.327678763242336,,2014-11-26
PSX,PSX,2014-12-15,GJR-GARCH,0.284455029090834,3.210899348216952,,2014-11-26
PSX,PSX,2014-12-16,EGARCH,0.2873177919436125,3.275853712990199,,2014-11-26
PSX,PSX,2014-12-16,ESG-EGARCH,0.3019344272753211,3.617634856114133,all,2014-11-26
PSX,PSX,2014-12-16,ESG-EGARCH(E),0.301934427275321,3.6176348561141305,E,2014-11-26
PSX,PSX,2014-12-16,ESG-EGARCH(G),0.301934427275321,3.6176348561141305,G,2014-11-26
PSX,PSX,2014-12-16,ESG-EGARCH(S),0.301934427275321,3.6176348561141305,S,2014-11-26
PSX,PSX,2014-12-16,ESG-GARCH,0.2957579371363296,3.4711411658387727,all,2014-11-26
PSX,PSX,2014-12-16,ESG-GARCH(E),0.2957579371363295,3.471141165838771,E,2014-11-26
PSX,PSX,2014-12-16,ESG-GARCH(G),0.2957579371363296,3.471141165838774,G,2014-11-26
PSX,PSX,2014-12-16,ESG-GARCH(S),0.2957579371363295,3.471141165838771,S,2014-11-26
PSX,PSX,2014-12-16,ESG-GJR-GARCH,0.2910004547430611,3.3603676452646183,all,2014-11-26
PSX,PSX,2014-12-16,ESG-GJR-GARCH(E),0.2910004547430611,3.3603676452646183,E,2014-11-26
PSX,PSX,2014-12-16,ESG-GJR-GARCH(G),0.2910004547430612,3.36036764526462,G,2014-11-26
