ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HAL,HAL,2013-03-01,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-01,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-01,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-04,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-04,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-04,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-04,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-04,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-04,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-04,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-04,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-04,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-04,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-04,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-04,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-04,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-04,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-04,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-05,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-05,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-05,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-05,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-05,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-05,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-05,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-05,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-05,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-05,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-05,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-05,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-05,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-05,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-05,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-06,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-06,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-06,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-06,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-06,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-06,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-06,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-06,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-06,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-06,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-06,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-06,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-06,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-06,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-06,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-07,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-07,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-07,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-07,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-07,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-07,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-07,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-07,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-07,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-07,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-07,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-07,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-07,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-07,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-07,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-08,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-08,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-08,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-08,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-08,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-08,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-08,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-08,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-08,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-08,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-08,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-08,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-08,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-08,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-08,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-11,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-11,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-11,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-11,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-11,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-11,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-11,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-11,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-11,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-11,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-11,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-11,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-11,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-11,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-11,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-12,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-12,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-12,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-12,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-12,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-12,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-12,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-12,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-12,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-12,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-12,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-12,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-12,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-12,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-12,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-13,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-13,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-13,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-13,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-13,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-13,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-13,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-13,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-13,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-13,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-13,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-13,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-13,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-13,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-13,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-14,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-14,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-14,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-14,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-14,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-14,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-14,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-14,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-14,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-14,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-14,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-14,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-14,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-14,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-14,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-15,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-15,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-15,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-15,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-15,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-15,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-15,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-15,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-15,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-15,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-15,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-15,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-15,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-15,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-15,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-18,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-18,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-18,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-18,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-18,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-18,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-18,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-18,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-18,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-18,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-18,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-18,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-18,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-18,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-18,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-19,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-19,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-19,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-19,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-19,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-19,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-19,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-19,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-19,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-19,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-19,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-19,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-19,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-19,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-19,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-20,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-20,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-20,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-20,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-20,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-20,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-20,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-20,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-20,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-20,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-20,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-20,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-20,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-20,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-20,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-21,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-21,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-21,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-21,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-21,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-21,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-21,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-21,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-21,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-21,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-21,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-21,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-21,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-21,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-21,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-22,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-22,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-22,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-22,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-22,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-22,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-22,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-22,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-22,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-22,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-22,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-22,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-22,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-22,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-22,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-25,EGARCH,0.343738562966698,4.688738082159151,,2013-02-22
HAL,HAL,2013-03-25,ESG-EGARCH,0.3372685755892817,4.5138925428580565,all,2013-02-22
HAL,HAL,2013-03-25,ESG-EGARCH(E),0.335355195372653,4.462821708866281,E,2013-02-22
HAL,HAL,2013-03-25,ESG-EGARCH(G),0.334605053267398,4.442878637780883,G,2013-02-22
HAL,HAL,2013-03-25,ESG-EGARCH(S),0.3357506974687317,4.4733543988388815,S,2013-02-22
HAL,HAL,2013-03-25,ESG-GARCH,0.3605903840535726,5.159739090154881,all,2013-02-22
HAL,HAL,2013-03-25,ESG-GARCH(E),0.3581603729550726,5.090430664893522,E,2013-02-22
HAL,HAL,2013-03-25,ESG-GARCH(G),0.3574036769909781,5.06894398121712,G,2013-02-22
HAL,HAL,2013-03-25,ESG-GARCH(S),0.358581444387656,5.102406835680066,S,2013-02-22
HAL,HAL,2013-03-25,ESG-GJR-GARCH,0.3080765878679917,3.766316825094621,all,2013-02-22
HAL,HAL,2013-03-25,ESG-GJR-GARCH(E),0.3081859342188426,3.7689908750135226,E,2013-02-22
HAL,HAL,2013-03-25,ESG-GJR-GARCH(G),0.3074904420552228,3.751998887115727,G,2013-02-22
HAL,HAL,2013-03-25,ESG-GJR-GARCH(S),0.3085120303060691,3.776971144586228,S,2013-02-22
HAL,HAL,2013-03-25,GARCH,0.3601009045270273,5.145740533380288,,2013-02-22
HAL,HAL,2013-03-25,GJR-GARCH,0.3207602454626383,4.082822820208413,,2013-02-22
HAL,HAL,2013-03-26,EGARCH,0.3071052470768117,3.742604475480538,,2013-03-26
HAL,HAL,2013-03-26,ESG-EGARCH,0.3108378196230428,3.834132940793941,all,2013-03-26
HAL,HAL,2013-03-26,ESG-EGARCH(E),0.3098480740369424,3.8097551184286726,E,2013-03-26
HAL,HAL,2013-03-26,ESG-EGARCH(G),0.3092329996930658,3.794644765840144,G,2013-03-26
HAL,HAL,2013-03-26,ESG-EGARCH(S),0.3101870743304975,3.818096074671174,S,2013-03-26
HAL,HAL,2013-03-26,ESG-GARCH,0.3103134046052935,3.821206709433676,all,2013-03-26
HAL,HAL,2013-03-26,ESG-GARCH(E),0.3094337305292045,3.799572761476998,E,2013-03-26
HAL,HAL,2013-03-26,ESG-GARCH(G),0.3087758803303949,3.783434296579777,G,2013-03-26
HAL,HAL,2013-03-26,ESG-GARCH(S),0.3097956003534012,3.808464841203344,S,2013-03-26
HAL,HAL,2013-03-26,ESG-GJR-GARCH,0.3347782855290533,4.447480177054458,all,2013-03-26
HAL,HAL,2013-03-26,ESG-GJR-GARCH(E),0.3342081775903512,4.432345474931101,E,2013-03-26
HAL,HAL,2013-03-26,ESG-GJR-GARCH(G),0.3336358697991295,4.417178318119909,G,2013-03-26
HAL,HAL,2013-03-26,ESG-GJR-GARCH(S),0.3345152775733709,4.440494878174183,S,2013-03-26
HAL,HAL,2013-03-26,GARCH,0.3054807691293973,3.703115091582863,,2013-03-26
HAL,HAL,2013-03-26,GJR-GARCH,0.3288692447623975,4.291864291690067,,2013-03-26
HAL,HAL,2013-03-27,EGARCH,0.3071052470768117,3.742604475480538,,2013-03-26
HAL,HAL,2013-03-27,ESG-EGARCH,0.3108378196230428,3.834132940793941,all,2013-03-26
HAL,HAL,2013-03-27,ESG-EGARCH(E),0.3098480740369424,3.8097551184286726,E,2013-03-26
HAL,HAL,2013-03-27,ESG-EGARCH(G),0.3092329996930658,3.794644765840144,G,2013-03-26
HAL,HAL,2013-03-27,ESG-EGARCH(S),0.3101870743304975,3.818096074671174,S,2013-03-26
HAL,HAL,2013-03-27,ESG-GARCH,0.3103134046052935,3.821206709433676,all,2013-03-26
HAL,HAL,2013-03-27,ESG-GARCH(E),0.3094337305292045,3.799572761476998,E,2013-03-26
HAL,HAL,2013-03-27,ESG-GARCH(G),0.3087758803303949,3.783434296579777,G,2013-03-26
HAL,HAL,2013-03-27,ESG-GARCH(S),0.3097956003534012,3.808464841203344,S,2013-03-26
HAL,HAL,2013-03-27,ESG-GJR-GARCH,0.3347782855290533,4.447480177054458,all,2013-03-26
HAL,HAL,2013-03-27,ESG-GJR-GARCH(E),0.3342081775903512,4.432345474931101,E,2013-03-26
