ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MO,MO,2012-02-07,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-07,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-07,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-07,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-07,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-07,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-07,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-07,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-07,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-07,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-07,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-08,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-08,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-08,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-08,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-08,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-08,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-08,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-08,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-08,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-08,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-08,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-08,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-08,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-08,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-08,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-09,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-09,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-09,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-09,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-09,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-09,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-09,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-09,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-09,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-09,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-09,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-09,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-09,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-09,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-09,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-10,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-10,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-10,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-10,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-10,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-10,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-10,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-10,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-10,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-10,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-10,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-10,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-10,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-10,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-10,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-13,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-13,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-13,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-13,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-13,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-13,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-13,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-13,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-13,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-13,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-13,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-13,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-13,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-13,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-13,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-14,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-14,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-14,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-14,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-14,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-14,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-14,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-14,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-14,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-14,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-14,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-14,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-14,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-14,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-14,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-15,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-15,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-15,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-15,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-15,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-15,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-15,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-15,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-15,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-15,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-15,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-15,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-15,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-15,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-15,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-16,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-16,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-16,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-16,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-16,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-16,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-16,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-16,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-16,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-16,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-16,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-16,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-16,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-16,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-16,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-17,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-17,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-17,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-17,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-17,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-17,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-17,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-17,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-17,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-17,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-17,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-17,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-17,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-17,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-17,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-22,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-22,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-22,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-22,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-22,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-22,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-22,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-22,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-22,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-22,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-22,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-22,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-22,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-22,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-22,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-23,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-23,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-23,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-23,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-23,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-23,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-23,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-23,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-23,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-23,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-23,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-23,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-23,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-23,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-23,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-24,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-24,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-24,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-24,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-24,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-24,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-24,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-24,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-24,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-24,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-24,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-24,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-24,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-24,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-24,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-27,EGARCH,0.1620324987475027,1.0418464543793444,,2012-01-25
MO,MO,2012-02-27,ESG-EGARCH,0.1570172802639816,0.9783502500594344,all,2012-01-25
MO,MO,2012-02-27,ESG-EGARCH(E),0.1566939421558369,0.9743250598546346,E,2012-01-25
MO,MO,2012-02-27,ESG-EGARCH(G),0.1570822007215747,0.979159435854488,G,2012-01-25
MO,MO,2012-02-27,ESG-EGARCH(S),0.1566684463205354,0.9740080187496232,S,2012-01-25
MO,MO,2012-02-27,ESG-GARCH,0.1639631943526499,1.066822583425589,all,2012-01-25
MO,MO,2012-02-27,ESG-GARCH(E),0.1628080479314207,1.051843669493643,E,2012-01-25
MO,MO,2012-02-27,ESG-GARCH(G),0.1633145534471319,1.0583985463347658,G,2012-01-25
MO,MO,2012-02-27,ESG-GARCH(S),0.1627800376424981,1.051481772019568,S,2012-01-25
MO,MO,2012-02-27,ESG-GJR-GARCH,0.1743903210299518,1.2068247646400658,all,2012-01-25
MO,MO,2012-02-27,ESG-GJR-GARCH(E),0.1717566526380264,1.170648719262686,E,2012-01-25
MO,MO,2012-02-27,ESG-GJR-GARCH(G),0.1725772293604034,1.1818611148298923,G,2012-01-25
MO,MO,2012-02-27,ESG-GJR-GARCH(S),0.1717168804675146,1.1701066284720123,S,2012-01-25
MO,MO,2012-02-27,GARCH,0.1653098832999003,1.084418949072487,,2012-01-25
MO,MO,2012-02-27,GJR-GARCH,0.1760646869569933,1.2301100790977797,,2012-01-25
MO,MO,2012-02-28,EGARCH,0.1200312067266066,0.5717258169938642,,2012-02-28
MO,MO,2012-02-28,ESG-EGARCH,0.1256439811099491,0.6264448408395737,all,2012-02-28
MO,MO,2012-02-28,ESG-EGARCH(E),0.1264194270318558,0.6342012512326478,E,2012-02-28
MO,MO,2012-02-28,ESG-EGARCH(G),0.1263086649134287,0.6330904298497151,G,2012-02-28
MO,MO,2012-02-28,ESG-EGARCH(S),0.1264161205189072,0.6341680764702734,S,2012-02-28
MO,MO,2012-02-28,ESG-GARCH,0.1322133718419711,0.6936657021358468,all,2012-02-28
MO,MO,2012-02-28,ESG-GARCH(E),0.1326888802308882,0.6986642435288491,E,2012-02-28
MO,MO,2012-02-28,ESG-GARCH(G),0.1326770431687027,0.6985395946027704,G,2012-02-28
MO,MO,2012-02-28,ESG-GARCH(S),0.1326817456973986,0.6985891127503635,S,2012-02-28
MO,MO,2012-02-28,ESG-GJR-GARCH,0.1308626337427728,0.6795646392894885,all,2012-02-28
MO,MO,2012-02-28,ESG-GJR-GARCH(E),0.1311148509118707,0.6821866718111939,E,2012-02-28
MO,MO,2012-02-28,ESG-GJR-GARCH(G),0.1311918323620283,0.6829879713693076,G,2012-02-28
MO,MO,2012-02-28,ESG-GJR-GARCH(S),0.1311031698821054,0.6820651251244522,S,2012-02-28
MO,MO,2012-02-28,GARCH,0.1285677926186853,0.6559395753508441,,2012-02-28
MO,MO,2012-02-28,GJR-GARCH,0.1276310902278535,0.6464164759027967,,2012-02-28
MO,MO,2012-02-29,EGARCH,0.1200312067266066,0.5717258169938642,,2012-02-28
MO,MO,2012-02-29,ESG-EGARCH,0.1256439811099491,0.6264448408395737,all,2012-02-28
MO,MO,2012-02-29,ESG-EGARCH(E),0.1264194270318558,0.6342012512326478,E,2012-02-28
MO,MO,2012-02-29,ESG-EGARCH(G),0.1263086649134287,0.6330904298497151,G,2012-02-28
MO,MO,2012-02-29,ESG-EGARCH(S),0.1264161205189072,0.6341680764702734,S,2012-02-28
MO,MO,2012-02-29,ESG-GARCH,0.1322133718419711,0.6936657021358468,all,2012-02-28
MO,MO,2012-02-29,ESG-GARCH(E),0.1326888802308882,0.6986642435288491,E,2012-02-28
MO,MO,2012-02-29,ESG-GARCH(G),0.1326770431687027,0.6985395946027704,G,2012-02-28
MO,MO,2012-02-29,ESG-GARCH(S),0.1326817456973986,0.6985891127503635,S,2012-02-28
MO,MO,2012-02-29,ESG-GJR-GARCH,0.1308626337427728,0.6795646392894885,all,2012-02-28
MO,MO,2012-02-29,ESG-GJR-GARCH(E),0.1311148509118707,0.6821866718111939,E,2012-02-28
MO,MO,2012-02-29,ESG-GJR-GARCH(G),0.1311918323620283,0.6829879713693076,G,2012-02-28
MO,MO,2012-02-29,ESG-GJR-GARCH(S),0.1311031698821054,0.6820651251244522,S,2012-02-28
MO,MO,2012-02-29,GARCH,0.1285677926186853,0.6559395753508441,,2012-02-28
MO,MO,2012-02-29,GJR-GARCH,0.1276310902278535,0.6464164759027967,,2012-02-28
MO,MO,2012-03-01,EGARCH,0.1200312067266066,0.5717258169938642,,2012-02-28
MO,MO,2012-03-01,ESG-EGARCH,0.1256439811099491,0.6264448408395737,all,2012-02-28
MO,MO,2012-03-01,ESG-EGARCH(E),0.1264194270318558,0.6342012512326478,E,2012-02-28
MO,MO,2012-03-01,ESG-EGARCH(G),0.1263086649134287,0.6330904298497151,G,2012-02-28
MO,MO,2012-03-01,ESG-EGARCH(S),0.1264161205189072,0.6341680764702734,S,2012-02-28
MO,MO,2012-03-01,ESG-GARCH,0.1322133718419711,0.6936657021358468,all,2012-02-28
MO,MO,2012-03-01,ESG-GARCH(E),0.1326888802308882,0.6986642435288491,E,2012-02-28
MO,MO,2012-03-01,ESG-GARCH(G),0.1326770431687027,0.6985395946027704,G,2012-02-28
MO,MO,2012-03-01,ESG-GARCH(S),0.1326817456973986,0.6985891127503635,S,2012-02-28
MO,MO,2012-03-01,ESG-GJR-GARCH,0.1308626337427728,0.6795646392894885,all,2012-02-28
MO,MO,2012-03-01,ESG-GJR-GARCH(E),0.1311148509118707,0.6821866718111939,E,2012-02-28
MO,MO,2012-03-01,ESG-GJR-GARCH(G),0.1311918323620283,0.6829879713693076,G,2012-02-28
MO,MO,2012-03-01,ESG-GJR-GARCH(S),0.1311031698821054,0.6820651251244522,S,2012-02-28
MO,MO,2012-03-01,GARCH,0.1285677926186853,0.6559395753508441,,2012-02-28
MO,MO,2012-03-01,GJR-GARCH,0.1276310902278535,0.6464164759027967,,2012-02-28
MO,MO,2012-03-02,EGARCH,0.1200312067266066,0.5717258169938642,,2012-02-28
MO,MO,2012-03-02,ESG-EGARCH,0.1256439811099491,0.6264448408395737,all,2012-02-28
MO,MO,2012-03-02,ESG-EGARCH(E),0.1264194270318558,0.6342012512326478,E,2012-02-28
MO,MO,2012-03-02,ESG-EGARCH(G),0.1263086649134287,0.6330904298497151,G,2012-02-28
MO,MO,2012-03-02,ESG-EGARCH(S),0.1264161205189072,0.6341680764702734,S,2012-02-28
MO,MO,2012-03-02,ESG-GARCH,0.1322133718419711,0.6936657021358468,all,2012-02-28
MO,MO,2012-03-02,ESG-GARCH(E),0.1326888802308882,0.6986642435288491,E,2012-02-28
MO,MO,2012-03-02,ESG-GARCH(G),0.1326770431687027,0.6985395946027704,G,2012-02-28
MO,MO,2012-03-02,ESG-GARCH(S),0.1326817456973986,0.6985891127503635,S,2012-02-28
MO,MO,2012-03-02,ESG-GJR-GARCH,0.1308626337427728,0.6795646392894885,all,2012-02-28
MO,MO,2012-03-02,ESG-GJR-GARCH(E),0.1311148509118707,0.6821866718111939,E,2012-02-28
MO,MO,2012-03-02,ESG-GJR-GARCH(G),0.1311918323620283,0.6829879713693076,G,2012-02-28
MO,MO,2012-03-02,ESG-GJR-GARCH(S),0.1311031698821054,0.6820651251244522,S,2012-02-28
MO,MO,2012-03-02,GARCH,0.1285677926186853,0.6559395753508441,,2012-02-28
MO,MO,2012-03-02,GJR-GARCH,0.1276310902278535,0.6464164759027967,,2012-02-28
MO,MO,2012-03-05,EGARCH,0.1200312067266066,0.5717258169938642,,2012-02-28
MO,MO,2012-03-05,ESG-EGARCH,0.1256439811099491,0.6264448408395737,all,2012-02-28
MO,MO,2012-03-05,ESG-EGARCH(E),0.1264194270318558,0.6342012512326478,E,2012-02-28
MO,MO,2012-03-05,ESG-EGARCH(G),0.1263086649134287,0.6330904298497151,G,2012-02-28
MO,MO,2012-03-05,ESG-EGARCH(S),0.1264161205189072,0.6341680764702734,S,2012-02-28
MO,MO,2012-03-05,ESG-GARCH,0.1322133718419711,0.6936657021358468,all,2012-02-28
MO,MO,2012-03-05,ESG-GARCH(E),0.1326888802308882,0.6986642435288491,E,2012-02-28
MO,MO,2012-03-05,ESG-GARCH(G),0.1326770431687027,0.6985395946027704,G,2012-02-28
MO,MO,2012-03-05,ESG-GARCH(S),0.1326817456973986,0.6985891127503635,S,2012-02-28
MO,MO,2012-03-05,ESG-GJR-GARCH,0.1308626337427728,0.6795646392894885,all,2012-02-28
MO,MO,2012-03-05,ESG-GJR-GARCH(E),0.1311148509118707,0.6821866718111939,E,2012-02-28
MO,MO,2012-03-05,ESG-GJR-GARCH(G),0.1311918323620283,0.6829879713693076,G,2012-02-28
MO,MO,2012-03-05,ESG-GJR-GARCH(S),0.1311031698821054,0.6820651251244522,S,2012-02-28
MO,MO,2012-03-05,GARCH,0.1285677926186853,0.6559395753508441,,2012-02-28
MO,MO,2012-03-05,GJR-GARCH,0.1276310902278535,0.6464164759027967,,2012-02-28
MO,MO,2012-03-06,EGARCH,0.1200312067266066,0.5717258169938642,,2012-02-28
MO,MO,2012-03-06,ESG-EGARCH,0.1256439811099491,0.6264448408395737,all,2012-02-28
MO,MO,2012-03-06,ESG-EGARCH(E),0.1264194270318558,0.6342012512326478,E,2012-02-28
MO,MO,2012-03-06,ESG-EGARCH(G),0.1263086649134287,0.6330904298497151,G,2012-02-28
MO,MO,2012-03-06,ESG-EGARCH(S),0.1264161205189072,0.6341680764702734,S,2012-02-28
MO,MO,2012-03-06,ESG-GARCH,0.1322133718419711,0.6936657021358468,all,2012-02-28
MO,MO,2012-03-06,ESG-GARCH(E),0.1326888802308882,0.6986642435288491,E,2012-02-28
MO,MO,2012-03-06,ESG-GARCH(G),0.1326770431687027,0.6985395946027704,G,2012-02-28
MO,MO,2012-03-06,ESG-GARCH(S),0.1326817456973986,0.6985891127503635,S,2012-02-28
