ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CHD,CHD,2013-07-25,ESG-EGARCH(G),0.176924549853334,1.2421546166986066,G,2013-06-28
CHD,CHD,2013-07-25,ESG-EGARCH(S),0.1766349554338953,1.2380915667116748,S,2013-06-28
CHD,CHD,2013-07-25,ESG-GARCH,0.1725490951465845,1.1814758030121069,all,2013-06-28
CHD,CHD,2013-07-25,ESG-GARCH(E),0.1730516003318216,1.188367316563672,E,2013-06-28
CHD,CHD,2013-07-25,ESG-GARCH(G),0.1724832883417504,1.1805747919517229,G,2013-06-28
CHD,CHD,2013-07-25,ESG-GARCH(S),0.172393261783594,1.1793427265232854,S,2013-06-28
CHD,CHD,2013-07-25,ESG-GJR-GARCH,0.1908600820633412,1.4455385287787836,all,2013-06-28
CHD,CHD,2013-07-25,ESG-GJR-GARCH(E),0.1916296938344707,1.4572198237735312,E,2013-06-28
CHD,CHD,2013-07-25,ESG-GJR-GARCH(G),0.1908717396862966,1.4457151194791031,G,2013-06-28
CHD,CHD,2013-07-25,ESG-GJR-GARCH(S),0.1906963146171598,1.443058905101857,S,2013-06-28
CHD,CHD,2013-07-25,GARCH,0.1787628734773966,1.2681017830911003,,2013-06-28
CHD,CHD,2013-07-25,GJR-GARCH,0.1866377121945985,1.382287127509277,,2013-06-28
CHD,CHD,2013-07-26,EGARCH,0.1858384432220171,1.3704732928247174,,2013-06-28
CHD,CHD,2013-07-26,ESG-EGARCH,0.176933755720373,1.2422838854490723,all,2013-06-28
CHD,CHD,2013-07-26,ESG-EGARCH(E),0.1775946462540761,1.2515816816710486,E,2013-06-28
CHD,CHD,2013-07-26,ESG-EGARCH(G),0.176924549853334,1.2421546166986066,G,2013-06-28
CHD,CHD,2013-07-26,ESG-EGARCH(S),0.1766349554338953,1.2380915667116748,S,2013-06-28
CHD,CHD,2013-07-26,ESG-GARCH,0.1725490951465845,1.1814758030121069,all,2013-06-28
CHD,CHD,2013-07-26,ESG-GARCH(E),0.1730516003318216,1.188367316563672,E,2013-06-28
CHD,CHD,2013-07-26,ESG-GARCH(G),0.1724832883417504,1.1805747919517229,G,2013-06-28
CHD,CHD,2013-07-26,ESG-GARCH(S),0.172393261783594,1.1793427265232854,S,2013-06-28
CHD,CHD,2013-07-26,ESG-GJR-GARCH,0.1908600820633412,1.4455385287787836,all,2013-06-28
CHD,CHD,2013-07-26,ESG-GJR-GARCH(E),0.1916296938344707,1.4572198237735312,E,2013-06-28
CHD,CHD,2013-07-26,ESG-GJR-GARCH(G),0.1908717396862966,1.4457151194791031,G,2013-06-28
CHD,CHD,2013-07-26,ESG-GJR-GARCH(S),0.1906963146171598,1.443058905101857,S,2013-06-28
CHD,CHD,2013-07-26,GARCH,0.1787628734773966,1.2681017830911003,,2013-06-28
CHD,CHD,2013-07-26,GJR-GARCH,0.1866377121945985,1.382287127509277,,2013-06-28
CHD,CHD,2013-07-29,EGARCH,0.1858384432220171,1.3704732928247174,,2013-06-28
CHD,CHD,2013-07-29,ESG-EGARCH,0.176933755720373,1.2422838854490723,all,2013-06-28
CHD,CHD,2013-07-29,ESG-EGARCH(E),0.1775946462540761,1.2515816816710486,E,2013-06-28
CHD,CHD,2013-07-29,ESG-EGARCH(G),0.176924549853334,1.2421546166986066,G,2013-06-28
CHD,CHD,2013-07-29,ESG-EGARCH(S),0.1766349554338953,1.2380915667116748,S,2013-06-28
CHD,CHD,2013-07-29,ESG-GARCH,0.1725490951465845,1.1814758030121069,all,2013-06-28
CHD,CHD,2013-07-29,ESG-GARCH(E),0.1730516003318216,1.188367316563672,E,2013-06-28
CHD,CHD,2013-07-29,ESG-GARCH(G),0.1724832883417504,1.1805747919517229,G,2013-06-28
CHD,CHD,2013-07-29,ESG-GARCH(S),0.172393261783594,1.1793427265232854,S,2013-06-28
CHD,CHD,2013-07-29,ESG-GJR-GARCH,0.1908600820633412,1.4455385287787836,all,2013-06-28
CHD,CHD,2013-07-29,ESG-GJR-GARCH(E),0.1916296938344707,1.4572198237735312,E,2013-06-28
CHD,CHD,2013-07-29,ESG-GJR-GARCH(G),0.1908717396862966,1.4457151194791031,G,2013-06-28
CHD,CHD,2013-07-29,ESG-GJR-GARCH(S),0.1906963146171598,1.443058905101857,S,2013-06-28
CHD,CHD,2013-07-29,GARCH,0.1787628734773966,1.2681017830911003,,2013-06-28
CHD,CHD,2013-07-29,GJR-GARCH,0.1866377121945985,1.382287127509277,,2013-06-28
CHD,CHD,2013-07-30,EGARCH,0.1858384432220171,1.3704732928247174,,2013-06-28
CHD,CHD,2013-07-30,ESG-EGARCH,0.176933755720373,1.2422838854490723,all,2013-06-28
CHD,CHD,2013-07-30,ESG-EGARCH(E),0.1775946462540761,1.2515816816710486,E,2013-06-28
CHD,CHD,2013-07-30,ESG-EGARCH(G),0.176924549853334,1.2421546166986066,G,2013-06-28
CHD,CHD,2013-07-30,ESG-EGARCH(S),0.1766349554338953,1.2380915667116748,S,2013-06-28
CHD,CHD,2013-07-30,ESG-GARCH,0.1725490951465845,1.1814758030121069,all,2013-06-28
CHD,CHD,2013-07-30,ESG-GARCH(E),0.1730516003318216,1.188367316563672,E,2013-06-28
CHD,CHD,2013-07-30,ESG-GARCH(G),0.1724832883417504,1.1805747919517229,G,2013-06-28
CHD,CHD,2013-07-30,ESG-GARCH(S),0.172393261783594,1.1793427265232854,S,2013-06-28
CHD,CHD,2013-07-30,ESG-GJR-GARCH,0.1908600820633412,1.4455385287787836,all,2013-06-28
CHD,CHD,2013-07-30,ESG-GJR-GARCH(E),0.1916296938344707,1.4572198237735312,E,2013-06-28
CHD,CHD,2013-07-30,ESG-GJR-GARCH(G),0.1908717396862966,1.4457151194791031,G,2013-06-28
CHD,CHD,2013-07-30,ESG-GJR-GARCH(S),0.1906963146171598,1.443058905101857,S,2013-06-28
CHD,CHD,2013-07-30,GARCH,0.1787628734773966,1.2681017830911003,,2013-06-28
CHD,CHD,2013-07-30,GJR-GARCH,0.1866377121945985,1.382287127509277,,2013-06-28
CHD,CHD,2013-07-31,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-07-31,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-07-31,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-07-31,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-07-31,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-07-31,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-07-31,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-07-31,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-07-31,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-07-31,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-07-31,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-07-31,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-07-31,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-07-31,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-07-31,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-01,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-01,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-01,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-01,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-01,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-01,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-01,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-01,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-01,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-01,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-01,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-01,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-01,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-01,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-01,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-02,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-02,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-02,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-02,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-02,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-02,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-02,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-02,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-02,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-02,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-02,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-02,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-02,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-02,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-02,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-05,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-05,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-05,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-05,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-05,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-05,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-05,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-05,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-05,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-05,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-05,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-05,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-05,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-05,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-05,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-06,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-06,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-06,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-06,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-06,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-06,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-06,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-06,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-06,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-06,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-06,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-06,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-06,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-06,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-06,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-07,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-07,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-07,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-07,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-07,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-07,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-07,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-07,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-07,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-07,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-07,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-07,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-07,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-07,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-07,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-08,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-08,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-08,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-08,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-08,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-08,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-08,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-08,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-08,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-08,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-08,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-08,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-08,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-08,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-08,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-09,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-09,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-09,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-09,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-09,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-09,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-09,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-09,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-09,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-09,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-09,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-09,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-09,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-09,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-09,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-12,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-12,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-12,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-12,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-12,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-12,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-12,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-12,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-12,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-12,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-12,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-12,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-12,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-12,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-12,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-13,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-13,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-13,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-13,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-13,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-13,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-13,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-13,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-13,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-13,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-13,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-13,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-13,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-13,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-13,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-14,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-14,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-14,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-14,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-14,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-14,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-14,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-14,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-14,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-14,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-14,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-14,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-14,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-14,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-14,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-15,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-15,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-15,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-15,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-15,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-15,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-15,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-15,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-15,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-15,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-15,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-15,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-15,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-15,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-15,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-16,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-16,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-16,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-16,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-16,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-16,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-16,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-16,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-16,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-16,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-16,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-16,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
CHD,CHD,2013-08-16,ESG-GJR-GARCH(S),0.1478643971163438,0.8676142831182477,S,2013-07-31
CHD,CHD,2013-08-16,GARCH,0.1462207939655382,0.8484333566631892,,2013-07-31
CHD,CHD,2013-08-16,GJR-GARCH,0.1448337969140758,0.8324138384344356,,2013-07-31
CHD,CHD,2013-08-19,EGARCH,0.1401135869516142,0.7790403670018867,,2013-07-31
CHD,CHD,2013-08-19,ESG-EGARCH,0.1454747252532269,0.8397974479167407,all,2013-07-31
CHD,CHD,2013-08-19,ESG-EGARCH(E),0.1455730041820363,0.840932521689808,E,2013-07-31
CHD,CHD,2013-08-19,ESG-EGARCH(G),0.1451919195030661,0.8365354559120965,G,2013-07-31
CHD,CHD,2013-08-19,ESG-EGARCH(S),0.1453447542889612,0.8382975237824806,S,2013-07-31
CHD,CHD,2013-08-19,ESG-GARCH,0.1494113861107343,0.8858635833147193,all,2013-07-31
CHD,CHD,2013-08-19,ESG-GARCH(E),0.1496113277811103,0.8882360873185254,E,2013-07-31
CHD,CHD,2013-08-19,ESG-GARCH(G),0.1492401449901351,0.883834161772879,G,2013-07-31
CHD,CHD,2013-08-19,ESG-GARCH(S),0.1493712638927623,0.8853878760683034,S,2013-07-31
CHD,CHD,2013-08-19,ESG-GJR-GARCH,0.1478407903015996,0.8673372728968871,all,2013-07-31
CHD,CHD,2013-08-19,ESG-GJR-GARCH(E),0.1481373942664396,0.8708209357162935,E,2013-07-31
CHD,CHD,2013-08-19,ESG-GJR-GARCH(G),0.1476879483773159,0.8655448450754261,G,2013-07-31
