ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
LMT,LMT,2012-04-17,EGARCH,0.1316912756419248,0.6881980984205323,,2012-03-29
LMT,LMT,2012-04-17,ESG-EGARCH,0.1192673347820118,0.5644721089684325,all,2012-03-29
LMT,LMT,2012-04-17,ESG-EGARCH(E),0.1196712690416667,0.5683020886524991,E,2012-03-29
LMT,LMT,2012-04-17,ESG-EGARCH(G),0.1200716795739231,0.5721114379247169,G,2012-03-29
LMT,LMT,2012-04-17,ESG-EGARCH(S),0.1196685603407822,0.5682763624617239,S,2012-03-29
LMT,LMT,2012-04-17,ESG-GARCH,0.1336887710341275,0.7092336309768013,all,2012-03-29
LMT,LMT,2012-04-17,ESG-GARCH(E),0.1340157877005538,0.7127075933730127,E,2012-03-29
LMT,LMT,2012-04-17,ESG-GARCH(G),0.1345498400160125,0.7183991844577209,G,2012-03-29
LMT,LMT,2012-04-17,ESG-GARCH(S),0.1340130761529127,0.7126787531732691,S,2012-03-29
LMT,LMT,2012-04-17,ESG-GJR-GARCH,0.1340505299204361,0.7130771655535607,all,2012-03-29
LMT,LMT,2012-04-17,ESG-GJR-GARCH(E),0.1343607320347924,0.7163812028938611,E,2012-03-29
LMT,LMT,2012-04-17,ESG-GJR-GARCH(G),0.1347968377287111,0.7210391849865274,G,2012-03-29
LMT,LMT,2012-04-17,ESG-GJR-GARCH(S),0.1343584074950746,0.7163564152624017,S,2012-03-29
LMT,LMT,2012-04-17,GARCH,0.1439091331247008,0.8218189919326535,,2012-03-29
LMT,LMT,2012-04-17,GJR-GARCH,0.1451269810748759,0.8357873268217226,,2012-03-29
LMT,LMT,2012-04-18,EGARCH,0.1316912756419248,0.6881980984205323,,2012-03-29
LMT,LMT,2012-04-18,ESG-EGARCH,0.1192673347820118,0.5644721089684325,all,2012-03-29
LMT,LMT,2012-04-18,ESG-EGARCH(E),0.1196712690416667,0.5683020886524991,E,2012-03-29
LMT,LMT,2012-04-18,ESG-EGARCH(G),0.1200716795739231,0.5721114379247169,G,2012-03-29
LMT,LMT,2012-04-18,ESG-EGARCH(S),0.1196685603407822,0.5682763624617239,S,2012-03-29
LMT,LMT,2012-04-18,ESG-GARCH,0.1336887710341275,0.7092336309768013,all,2012-03-29
LMT,LMT,2012-04-18,ESG-GARCH(E),0.1340157877005538,0.7127075933730127,E,2012-03-29
LMT,LMT,2012-04-18,ESG-GARCH(G),0.1345498400160125,0.7183991844577209,G,2012-03-29
LMT,LMT,2012-04-18,ESG-GARCH(S),0.1340130761529127,0.7126787531732691,S,2012-03-29
LMT,LMT,2012-04-18,ESG-GJR-GARCH,0.1340505299204361,0.7130771655535607,all,2012-03-29
LMT,LMT,2012-04-18,ESG-GJR-GARCH(E),0.1343607320347924,0.7163812028938611,E,2012-03-29
LMT,LMT,2012-04-18,ESG-GJR-GARCH(G),0.1347968377287111,0.7210391849865274,G,2012-03-29
LMT,LMT,2012-04-18,ESG-GJR-GARCH(S),0.1343584074950746,0.7163564152624017,S,2012-03-29
LMT,LMT,2012-04-18,GARCH,0.1439091331247008,0.8218189919326535,,2012-03-29
LMT,LMT,2012-04-18,GJR-GARCH,0.1451269810748759,0.8357873268217226,,2012-03-29
LMT,LMT,2012-04-19,EGARCH,0.1316912756419248,0.6881980984205323,,2012-03-29
LMT,LMT,2012-04-19,ESG-EGARCH,0.1192673347820118,0.5644721089684325,all,2012-03-29
LMT,LMT,2012-04-19,ESG-EGARCH(E),0.1196712690416667,0.5683020886524991,E,2012-03-29
LMT,LMT,2012-04-19,ESG-EGARCH(G),0.1200716795739231,0.5721114379247169,G,2012-03-29
LMT,LMT,2012-04-19,ESG-EGARCH(S),0.1196685603407822,0.5682763624617239,S,2012-03-29
LMT,LMT,2012-04-19,ESG-GARCH,0.1336887710341275,0.7092336309768013,all,2012-03-29
LMT,LMT,2012-04-19,ESG-GARCH(E),0.1340157877005538,0.7127075933730127,E,2012-03-29
LMT,LMT,2012-04-19,ESG-GARCH(G),0.1345498400160125,0.7183991844577209,G,2012-03-29
LMT,LMT,2012-04-19,ESG-GARCH(S),0.1340130761529127,0.7126787531732691,S,2012-03-29
LMT,LMT,2012-04-19,ESG-GJR-GARCH,0.1340505299204361,0.7130771655535607,all,2012-03-29
LMT,LMT,2012-04-19,ESG-GJR-GARCH(E),0.1343607320347924,0.7163812028938611,E,2012-03-29
LMT,LMT,2012-04-19,ESG-GJR-GARCH(G),0.1347968377287111,0.7210391849865274,G,2012-03-29
LMT,LMT,2012-04-19,ESG-GJR-GARCH(S),0.1343584074950746,0.7163564152624017,S,2012-03-29
LMT,LMT,2012-04-19,GARCH,0.1439091331247008,0.8218189919326535,,2012-03-29
LMT,LMT,2012-04-19,GJR-GARCH,0.1451269810748759,0.8357873268217226,,2012-03-29
LMT,LMT,2012-04-20,EGARCH,0.1316912756419248,0.6881980984205323,,2012-03-29
LMT,LMT,2012-04-20,ESG-EGARCH,0.1192673347820118,0.5644721089684325,all,2012-03-29
LMT,LMT,2012-04-20,ESG-EGARCH(E),0.1196712690416667,0.5683020886524991,E,2012-03-29
LMT,LMT,2012-04-20,ESG-EGARCH(G),0.1200716795739231,0.5721114379247169,G,2012-03-29
LMT,LMT,2012-04-20,ESG-EGARCH(S),0.1196685603407822,0.5682763624617239,S,2012-03-29
LMT,LMT,2012-04-20,ESG-GARCH,0.1336887710341275,0.7092336309768013,all,2012-03-29
LMT,LMT,2012-04-20,ESG-GARCH(E),0.1340157877005538,0.7127075933730127,E,2012-03-29
LMT,LMT,2012-04-20,ESG-GARCH(G),0.1345498400160125,0.7183991844577209,G,2012-03-29
LMT,LMT,2012-04-20,ESG-GARCH(S),0.1340130761529127,0.7126787531732691,S,2012-03-29
LMT,LMT,2012-04-20,ESG-GJR-GARCH,0.1340505299204361,0.7130771655535607,all,2012-03-29
LMT,LMT,2012-04-20,ESG-GJR-GARCH(E),0.1343607320347924,0.7163812028938611,E,2012-03-29
LMT,LMT,2012-04-20,ESG-GJR-GARCH(G),0.1347968377287111,0.7210391849865274,G,2012-03-29
LMT,LMT,2012-04-20,ESG-GJR-GARCH(S),0.1343584074950746,0.7163564152624017,S,2012-03-29
LMT,LMT,2012-04-20,GARCH,0.1439091331247008,0.8218189919326535,,2012-03-29
LMT,LMT,2012-04-20,GJR-GARCH,0.1451269810748759,0.8357873268217226,,2012-03-29
LMT,LMT,2012-04-23,EGARCH,0.1316912756419248,0.6881980984205323,,2012-03-29
LMT,LMT,2012-04-23,ESG-EGARCH,0.1192673347820118,0.5644721089684325,all,2012-03-29
LMT,LMT,2012-04-23,ESG-EGARCH(E),0.1196712690416667,0.5683020886524991,E,2012-03-29
LMT,LMT,2012-04-23,ESG-EGARCH(G),0.1200716795739231,0.5721114379247169,G,2012-03-29
LMT,LMT,2012-04-23,ESG-EGARCH(S),0.1196685603407822,0.5682763624617239,S,2012-03-29
LMT,LMT,2012-04-23,ESG-GARCH,0.1336887710341275,0.7092336309768013,all,2012-03-29
LMT,LMT,2012-04-23,ESG-GARCH(E),0.1340157877005538,0.7127075933730127,E,2012-03-29
LMT,LMT,2012-04-23,ESG-GARCH(G),0.1345498400160125,0.7183991844577209,G,2012-03-29
LMT,LMT,2012-04-23,ESG-GARCH(S),0.1340130761529127,0.7126787531732691,S,2012-03-29
LMT,LMT,2012-04-23,ESG-GJR-GARCH,0.1340505299204361,0.7130771655535607,all,2012-03-29
LMT,LMT,2012-04-23,ESG-GJR-GARCH(E),0.1343607320347924,0.7163812028938611,E,2012-03-29
LMT,LMT,2012-04-23,ESG-GJR-GARCH(G),0.1347968377287111,0.7210391849865274,G,2012-03-29
LMT,LMT,2012-04-23,ESG-GJR-GARCH(S),0.1343584074950746,0.7163564152624017,S,2012-03-29
LMT,LMT,2012-04-23,GARCH,0.1439091331247008,0.8218189919326535,,2012-03-29
LMT,LMT,2012-04-23,GJR-GARCH,0.1451269810748759,0.8357873268217226,,2012-03-29
LMT,LMT,2012-04-24,EGARCH,0.1316912756419248,0.6881980984205323,,2012-03-29
LMT,LMT,2012-04-24,ESG-EGARCH,0.1192673347820118,0.5644721089684325,all,2012-03-29
LMT,LMT,2012-04-24,ESG-EGARCH(E),0.1196712690416667,0.5683020886524991,E,2012-03-29
LMT,LMT,2012-04-24,ESG-EGARCH(G),0.1200716795739231,0.5721114379247169,G,2012-03-29
LMT,LMT,2012-04-24,ESG-EGARCH(S),0.1196685603407822,0.5682763624617239,S,2012-03-29
LMT,LMT,2012-04-24,ESG-GARCH,0.1336887710341275,0.7092336309768013,all,2012-03-29
LMT,LMT,2012-04-24,ESG-GARCH(E),0.1340157877005538,0.7127075933730127,E,2012-03-29
LMT,LMT,2012-04-24,ESG-GARCH(G),0.1345498400160125,0.7183991844577209,G,2012-03-29
LMT,LMT,2012-04-24,ESG-GARCH(S),0.1340130761529127,0.7126787531732691,S,2012-03-29
LMT,LMT,2012-04-24,ESG-GJR-GARCH,0.1340505299204361,0.7130771655535607,all,2012-03-29
LMT,LMT,2012-04-24,ESG-GJR-GARCH(E),0.1343607320347924,0.7163812028938611,E,2012-03-29
LMT,LMT,2012-04-24,ESG-GJR-GARCH(G),0.1347968377287111,0.7210391849865274,G,2012-03-29
LMT,LMT,2012-04-24,ESG-GJR-GARCH(S),0.1343584074950746,0.7163564152624017,S,2012-03-29
LMT,LMT,2012-04-24,GARCH,0.1439091331247008,0.8218189919326535,,2012-03-29
LMT,LMT,2012-04-24,GJR-GARCH,0.1451269810748759,0.8357873268217226,,2012-03-29
LMT,LMT,2012-04-25,EGARCH,0.1316912756419248,0.6881980984205323,,2012-03-29
LMT,LMT,2012-04-25,ESG-EGARCH,0.1192673347820118,0.5644721089684325,all,2012-03-29
LMT,LMT,2012-04-25,ESG-EGARCH(E),0.1196712690416667,0.5683020886524991,E,2012-03-29
LMT,LMT,2012-04-25,ESG-EGARCH(G),0.1200716795739231,0.5721114379247169,G,2012-03-29
LMT,LMT,2012-04-25,ESG-EGARCH(S),0.1196685603407822,0.5682763624617239,S,2012-03-29
LMT,LMT,2012-04-25,ESG-GARCH,0.1336887710341275,0.7092336309768013,all,2012-03-29
LMT,LMT,2012-04-25,ESG-GARCH(E),0.1340157877005538,0.7127075933730127,E,2012-03-29
LMT,LMT,2012-04-25,ESG-GARCH(G),0.1345498400160125,0.7183991844577209,G,2012-03-29
LMT,LMT,2012-04-25,ESG-GARCH(S),0.1340130761529127,0.7126787531732691,S,2012-03-29
LMT,LMT,2012-04-25,ESG-GJR-GARCH,0.1340505299204361,0.7130771655535607,all,2012-03-29
LMT,LMT,2012-04-25,ESG-GJR-GARCH(E),0.1343607320347924,0.7163812028938611,E,2012-03-29
LMT,LMT,2012-04-25,ESG-GJR-GARCH(G),0.1347968377287111,0.7210391849865274,G,2012-03-29
LMT,LMT,2012-04-25,ESG-GJR-GARCH(S),0.1343584074950746,0.7163564152624017,S,2012-03-29
LMT,LMT,2012-04-25,GARCH,0.1439091331247008,0.8218189919326535,,2012-03-29
LMT,LMT,2012-04-25,GJR-GARCH,0.1451269810748759,0.8357873268217226,,2012-03-29
LMT,LMT,2012-04-26,EGARCH,0.1316912756419248,0.6881980984205323,,2012-03-29
LMT,LMT,2012-04-26,ESG-EGARCH,0.1192673347820118,0.5644721089684325,all,2012-03-29
LMT,LMT,2012-04-26,ESG-EGARCH(E),0.1196712690416667,0.5683020886524991,E,2012-03-29
LMT,LMT,2012-04-26,ESG-EGARCH(G),0.1200716795739231,0.5721114379247169,G,2012-03-29
LMT,LMT,2012-04-26,ESG-EGARCH(S),0.1196685603407822,0.5682763624617239,S,2012-03-29
LMT,LMT,2012-04-26,ESG-GARCH,0.1336887710341275,0.7092336309768013,all,2012-03-29
LMT,LMT,2012-04-26,ESG-GARCH(E),0.1340157877005538,0.7127075933730127,E,2012-03-29
LMT,LMT,2012-04-26,ESG-GARCH(G),0.1345498400160125,0.7183991844577209,G,2012-03-29
LMT,LMT,2012-04-26,ESG-GARCH(S),0.1340130761529127,0.7126787531732691,S,2012-03-29
LMT,LMT,2012-04-26,ESG-GJR-GARCH,0.1340505299204361,0.7130771655535607,all,2012-03-29
LMT,LMT,2012-04-26,ESG-GJR-GARCH(E),0.1343607320347924,0.7163812028938611,E,2012-03-29
LMT,LMT,2012-04-26,ESG-GJR-GARCH(G),0.1347968377287111,0.7210391849865274,G,2012-03-29
LMT,LMT,2012-04-26,ESG-GJR-GARCH(S),0.1343584074950746,0.7163564152624017,S,2012-03-29
LMT,LMT,2012-04-26,GARCH,0.1439091331247008,0.8218189919326535,,2012-03-29
LMT,LMT,2012-04-26,GJR-GARCH,0.1451269810748759,0.8357873268217226,,2012-03-29
LMT,LMT,2012-04-27,EGARCH,0.1316912756419248,0.6881980984205323,,2012-03-29
LMT,LMT,2012-04-27,ESG-EGARCH,0.1192673347820118,0.5644721089684325,all,2012-03-29
LMT,LMT,2012-04-27,ESG-EGARCH(E),0.1196712690416667,0.5683020886524991,E,2012-03-29
LMT,LMT,2012-04-27,ESG-EGARCH(G),0.1200716795739231,0.5721114379247169,G,2012-03-29
LMT,LMT,2012-04-27,ESG-EGARCH(S),0.1196685603407822,0.5682763624617239,S,2012-03-29
LMT,LMT,2012-04-27,ESG-GARCH,0.1336887710341275,0.7092336309768013,all,2012-03-29
LMT,LMT,2012-04-27,ESG-GARCH(E),0.1340157877005538,0.7127075933730127,E,2012-03-29
LMT,LMT,2012-04-27,ESG-GARCH(G),0.1345498400160125,0.7183991844577209,G,2012-03-29
LMT,LMT,2012-04-27,ESG-GARCH(S),0.1340130761529127,0.7126787531732691,S,2012-03-29
LMT,LMT,2012-04-27,ESG-GJR-GARCH,0.1340505299204361,0.7130771655535607,all,2012-03-29
LMT,LMT,2012-04-27,ESG-GJR-GARCH(E),0.1343607320347924,0.7163812028938611,E,2012-03-29
LMT,LMT,2012-04-27,ESG-GJR-GARCH(G),0.1347968377287111,0.7210391849865274,G,2012-03-29
LMT,LMT,2012-04-27,ESG-GJR-GARCH(S),0.1343584074950746,0.7163564152624017,S,2012-03-29
LMT,LMT,2012-04-27,GARCH,0.1439091331247008,0.8218189919326535,,2012-03-29
LMT,LMT,2012-04-27,GJR-GARCH,0.1451269810748759,0.8357873268217226,,2012-03-29
LMT,LMT,2012-04-30,EGARCH,0.1316912756419248,0.6881980984205323,,2012-03-29
LMT,LMT,2012-04-30,ESG-EGARCH,0.1192673347820118,0.5644721089684325,all,2012-03-29
LMT,LMT,2012-04-30,ESG-EGARCH(E),0.1196712690416667,0.5683020886524991,E,2012-03-29
LMT,LMT,2012-04-30,ESG-EGARCH(G),0.1200716795739231,0.5721114379247169,G,2012-03-29
LMT,LMT,2012-04-30,ESG-EGARCH(S),0.1196685603407822,0.5682763624617239,S,2012-03-29
LMT,LMT,2012-04-30,ESG-GARCH,0.1336887710341275,0.7092336309768013,all,2012-03-29
LMT,LMT,2012-04-30,ESG-GARCH(E),0.1340157877005538,0.7127075933730127,E,2012-03-29
LMT,LMT,2012-04-30,ESG-GARCH(G),0.1345498400160125,0.7183991844577209,G,2012-03-29
LMT,LMT,2012-04-30,ESG-GARCH(S),0.1340130761529127,0.7126787531732691,S,2012-03-29
LMT,LMT,2012-04-30,ESG-GJR-GARCH,0.1340505299204361,0.7130771655535607,all,2012-03-29
LMT,LMT,2012-04-30,ESG-GJR-GARCH(E),0.1343607320347924,0.7163812028938611,E,2012-03-29
LMT,LMT,2012-04-30,ESG-GJR-GARCH(G),0.1347968377287111,0.7210391849865274,G,2012-03-29
LMT,LMT,2012-04-30,ESG-GJR-GARCH(S),0.1343584074950746,0.7163564152624017,S,2012-03-29
LMT,LMT,2012-04-30,GARCH,0.1439091331247008,0.8218189919326535,,2012-03-29
LMT,LMT,2012-04-30,GJR-GARCH,0.1451269810748759,0.8357873268217226,,2012-03-29
LMT,LMT,2012-05-01,EGARCH,0.1458428639535586,0.8440532129435004,,2012-05-01
LMT,LMT,2012-05-01,ESG-EGARCH,0.1422149901863098,0.8025834695909606,all,2012-05-01
LMT,LMT,2012-05-01,ESG-EGARCH(E),0.1424741406327246,0.8055111408346589,E,2012-05-01
LMT,LMT,2012-05-01,ESG-EGARCH(G),0.1429583630233317,0.8109957761234411,G,2012-05-01
LMT,LMT,2012-05-01,ESG-EGARCH(S),0.1424718141377487,0.8054848342738575,S,2012-05-01
LMT,LMT,2012-05-01,ESG-GARCH,0.1460749664265495,0.8467418974808564,all,2012-05-01
LMT,LMT,2012-05-01,ESG-GARCH(E),0.146267024794789,0.8489699421555332,E,2012-05-01
LMT,LMT,2012-05-01,ESG-GARCH(G),0.1467998552943977,0.8551665680339727,G,2012-05-01
LMT,LMT,2012-05-01,ESG-GARCH(S),0.14626485684798,0.848944775744448,S,2012-05-01
LMT,LMT,2012-05-01,ESG-GJR-GARCH,0.1449429155944922,0.833668602421909,all,2012-05-01
LMT,LMT,2012-05-01,ESG-GJR-GARCH(E),0.1451220691439682,0.8357307520883609,E,2012-05-01
LMT,LMT,2012-05-01,ESG-GJR-GARCH(G),0.1455364384086676,0.8405101152650761,G,2012-05-01
LMT,LMT,2012-05-01,ESG-GJR-GARCH(S),0.1451202986054888,0.8357103598153268,S,2012-05-01
LMT,LMT,2012-05-01,GARCH,0.1474779956221083,0.8630856822505792,,2012-05-01
LMT,LMT,2012-05-01,GJR-GARCH,0.147389137272715,0.8620459438886997,,2012-05-01
LMT,LMT,2012-05-02,EGARCH,0.1458428639535586,0.8440532129435004,,2012-05-01
LMT,LMT,2012-05-02,ESG-EGARCH,0.1422149901863098,0.8025834695909606,all,2012-05-01
LMT,LMT,2012-05-02,ESG-EGARCH(E),0.1424741406327246,0.8055111408346589,E,2012-05-01
LMT,LMT,2012-05-02,ESG-EGARCH(G),0.1429583630233317,0.8109957761234411,G,2012-05-01
LMT,LMT,2012-05-02,ESG-EGARCH(S),0.1424718141377487,0.8054848342738575,S,2012-05-01
LMT,LMT,2012-05-02,ESG-GARCH,0.1460749664265495,0.8467418974808564,all,2012-05-01
LMT,LMT,2012-05-02,ESG-GARCH(E),0.146267024794789,0.8489699421555332,E,2012-05-01
LMT,LMT,2012-05-02,ESG-GARCH(G),0.1467998552943977,0.8551665680339727,G,2012-05-01
LMT,LMT,2012-05-02,ESG-GARCH(S),0.14626485684798,0.848944775744448,S,2012-05-01
LMT,LMT,2012-05-02,ESG-GJR-GARCH,0.1449429155944922,0.833668602421909,all,2012-05-01
LMT,LMT,2012-05-02,ESG-GJR-GARCH(E),0.1451220691439682,0.8357307520883609,E,2012-05-01
LMT,LMT,2012-05-02,ESG-GJR-GARCH(G),0.1455364384086676,0.8405101152650761,G,2012-05-01
LMT,LMT,2012-05-02,ESG-GJR-GARCH(S),0.1451202986054888,0.8357103598153268,S,2012-05-01
LMT,LMT,2012-05-02,GARCH,0.1474779956221083,0.8630856822505792,,2012-05-01
LMT,LMT,2012-05-02,GJR-GARCH,0.147389137272715,0.8620459438886997,,2012-05-01
LMT,LMT,2012-05-03,EGARCH,0.1458428639535586,0.8440532129435004,,2012-05-01
LMT,LMT,2012-05-03,ESG-EGARCH,0.1422149901863098,0.8025834695909606,all,2012-05-01
LMT,LMT,2012-05-03,ESG-EGARCH(E),0.1424741406327246,0.8055111408346589,E,2012-05-01
LMT,LMT,2012-05-03,ESG-EGARCH(G),0.1429583630233317,0.8109957761234411,G,2012-05-01
LMT,LMT,2012-05-03,ESG-EGARCH(S),0.1424718141377487,0.8054848342738575,S,2012-05-01
LMT,LMT,2012-05-03,ESG-GARCH,0.1460749664265495,0.8467418974808564,all,2012-05-01
LMT,LMT,2012-05-03,ESG-GARCH(E),0.146267024794789,0.8489699421555332,E,2012-05-01
LMT,LMT,2012-05-03,ESG-GARCH(G),0.1467998552943977,0.8551665680339727,G,2012-05-01
LMT,LMT,2012-05-03,ESG-GARCH(S),0.14626485684798,0.848944775744448,S,2012-05-01
LMT,LMT,2012-05-03,ESG-GJR-GARCH,0.1449429155944922,0.833668602421909,all,2012-05-01
LMT,LMT,2012-05-03,ESG-GJR-GARCH(E),0.1451220691439682,0.8357307520883609,E,2012-05-01
LMT,LMT,2012-05-03,ESG-GJR-GARCH(G),0.1455364384086676,0.8405101152650761,G,2012-05-01
LMT,LMT,2012-05-03,ESG-GJR-GARCH(S),0.1451202986054888,0.8357103598153268,S,2012-05-01
LMT,LMT,2012-05-03,GARCH,0.1474779956221083,0.8630856822505792,,2012-05-01
LMT,LMT,2012-05-03,GJR-GARCH,0.147389137272715,0.8620459438886997,,2012-05-01
LMT,LMT,2012-05-04,EGARCH,0.1458428639535586,0.8440532129435004,,2012-05-01
LMT,LMT,2012-05-04,ESG-EGARCH,0.1422149901863098,0.8025834695909606,all,2012-05-01
LMT,LMT,2012-05-04,ESG-EGARCH(E),0.1424741406327246,0.8055111408346589,E,2012-05-01
LMT,LMT,2012-05-04,ESG-EGARCH(G),0.1429583630233317,0.8109957761234411,G,2012-05-01
LMT,LMT,2012-05-04,ESG-EGARCH(S),0.1424718141377487,0.8054848342738575,S,2012-05-01
LMT,LMT,2012-05-04,ESG-GARCH,0.1460749664265495,0.8467418974808564,all,2012-05-01
LMT,LMT,2012-05-04,ESG-GARCH(E),0.146267024794789,0.8489699421555332,E,2012-05-01
LMT,LMT,2012-05-04,ESG-GARCH(G),0.1467998552943977,0.8551665680339727,G,2012-05-01
LMT,LMT,2012-05-04,ESG-GARCH(S),0.14626485684798,0.848944775744448,S,2012-05-01
LMT,LMT,2012-05-04,ESG-GJR-GARCH,0.1449429155944922,0.833668602421909,all,2012-05-01
LMT,LMT,2012-05-04,ESG-GJR-GARCH(E),0.1451220691439682,0.8357307520883609,E,2012-05-01
LMT,LMT,2012-05-04,ESG-GJR-GARCH(G),0.1455364384086676,0.8405101152650761,G,2012-05-01
LMT,LMT,2012-05-04,ESG-GJR-GARCH(S),0.1451202986054888,0.8357103598153268,S,2012-05-01
LMT,LMT,2012-05-04,GARCH,0.1474779956221083,0.8630856822505792,,2012-05-01
LMT,LMT,2012-05-04,GJR-GARCH,0.147389137272715,0.8620459438886997,,2012-05-01
LMT,LMT,2012-05-07,EGARCH,0.1458428639535586,0.8440532129435004,,2012-05-01
LMT,LMT,2012-05-07,ESG-EGARCH,0.1422149901863098,0.8025834695909606,all,2012-05-01
LMT,LMT,2012-05-07,ESG-EGARCH(E),0.1424741406327246,0.8055111408346589,E,2012-05-01
LMT,LMT,2012-05-07,ESG-EGARCH(G),0.1429583630233317,0.8109957761234411,G,2012-05-01
LMT,LMT,2012-05-07,ESG-EGARCH(S),0.1424718141377487,0.8054848342738575,S,2012-05-01
LMT,LMT,2012-05-07,ESG-GARCH,0.1460749664265495,0.8467418974808564,all,2012-05-01
LMT,LMT,2012-05-07,ESG-GARCH(E),0.146267024794789,0.8489699421555332,E,2012-05-01
LMT,LMT,2012-05-07,ESG-GARCH(G),0.1467998552943977,0.8551665680339727,G,2012-05-01
LMT,LMT,2012-05-07,ESG-GARCH(S),0.14626485684798,0.848944775744448,S,2012-05-01
LMT,LMT,2012-05-07,ESG-GJR-GARCH,0.1449429155944922,0.833668602421909,all,2012-05-01
LMT,LMT,2012-05-07,ESG-GJR-GARCH(E),0.1451220691439682,0.8357307520883609,E,2012-05-01
LMT,LMT,2012-05-07,ESG-GJR-GARCH(G),0.1455364384086676,0.8405101152650761,G,2012-05-01
LMT,LMT,2012-05-07,ESG-GJR-GARCH(S),0.1451202986054888,0.8357103598153268,S,2012-05-01
LMT,LMT,2012-05-07,GARCH,0.1474779956221083,0.8630856822505792,,2012-05-01
LMT,LMT,2012-05-07,GJR-GARCH,0.147389137272715,0.8620459438886997,,2012-05-01
LMT,LMT,2012-05-08,EGARCH,0.1458428639535586,0.8440532129435004,,2012-05-01
LMT,LMT,2012-05-08,ESG-EGARCH,0.1422149901863098,0.8025834695909606,all,2012-05-01
LMT,LMT,2012-05-08,ESG-EGARCH(E),0.1424741406327246,0.8055111408346589,E,2012-05-01
LMT,LMT,2012-05-08,ESG-EGARCH(G),0.1429583630233317,0.8109957761234411,G,2012-05-01
LMT,LMT,2012-05-08,ESG-EGARCH(S),0.1424718141377487,0.8054848342738575,S,2012-05-01
LMT,LMT,2012-05-08,ESG-GARCH,0.1460749664265495,0.8467418974808564,all,2012-05-01
LMT,LMT,2012-05-08,ESG-GARCH(E),0.146267024794789,0.8489699421555332,E,2012-05-01
LMT,LMT,2012-05-08,ESG-GARCH(G),0.1467998552943977,0.8551665680339727,G,2012-05-01
LMT,LMT,2012-05-08,ESG-GARCH(S),0.14626485684798,0.848944775744448,S,2012-05-01
LMT,LMT,2012-05-08,ESG-GJR-GARCH,0.1449429155944922,0.833668602421909,all,2012-05-01
LMT,LMT,2012-05-08,ESG-GJR-GARCH(E),0.1451220691439682,0.8357307520883609,E,2012-05-01
LMT,LMT,2012-05-08,ESG-GJR-GARCH(G),0.1455364384086676,0.8405101152650761,G,2012-05-01
LMT,LMT,2012-05-08,ESG-GJR-GARCH(S),0.1451202986054888,0.8357103598153268,S,2012-05-01
LMT,LMT,2012-05-08,GARCH,0.1474779956221083,0.8630856822505792,,2012-05-01
LMT,LMT,2012-05-08,GJR-GARCH,0.147389137272715,0.8620459438886997,,2012-05-01
LMT,LMT,2012-05-09,EGARCH,0.1458428639535586,0.8440532129435004,,2012-05-01
LMT,LMT,2012-05-09,ESG-EGARCH,0.1422149901863098,0.8025834695909606,all,2012-05-01
LMT,LMT,2012-05-09,ESG-EGARCH(E),0.1424741406327246,0.8055111408346589,E,2012-05-01
LMT,LMT,2012-05-09,ESG-EGARCH(G),0.1429583630233317,0.8109957761234411,G,2012-05-01
LMT,LMT,2012-05-09,ESG-EGARCH(S),0.1424718141377487,0.8054848342738575,S,2012-05-01
LMT,LMT,2012-05-09,ESG-GARCH,0.1460749664265495,0.8467418974808564,all,2012-05-01
LMT,LMT,2012-05-09,ESG-GARCH(E),0.146267024794789,0.8489699421555332,E,2012-05-01
LMT,LMT,2012-05-09,ESG-GARCH(G),0.1467998552943977,0.8551665680339727,G,2012-05-01
LMT,LMT,2012-05-09,ESG-GARCH(S),0.14626485684798,0.848944775744448,S,2012-05-01
LMT,LMT,2012-05-09,ESG-GJR-GARCH,0.1449429155944922,0.833668602421909,all,2012-05-01
LMT,LMT,2012-05-09,ESG-GJR-GARCH(E),0.1451220691439682,0.8357307520883609,E,2012-05-01
LMT,LMT,2012-05-09,ESG-GJR-GARCH(G),0.1455364384086676,0.8405101152650761,G,2012-05-01
LMT,LMT,2012-05-09,ESG-GJR-GARCH(S),0.1451202986054888,0.8357103598153268,S,2012-05-01
LMT,LMT,2012-05-09,GARCH,0.1474779956221083,0.8630856822505792,,2012-05-01
LMT,LMT,2012-05-09,GJR-GARCH,0.147389137272715,0.8620459438886997,,2012-05-01
LMT,LMT,2012-05-10,EGARCH,0.1458428639535586,0.8440532129435004,,2012-05-01
LMT,LMT,2012-05-10,ESG-EGARCH,0.1422149901863098,0.8025834695909606,all,2012-05-01
LMT,LMT,2012-05-10,ESG-EGARCH(E),0.1424741406327246,0.8055111408346589,E,2012-05-01
LMT,LMT,2012-05-10,ESG-EGARCH(G),0.1429583630233317,0.8109957761234411,G,2012-05-01
LMT,LMT,2012-05-10,ESG-EGARCH(S),0.1424718141377487,0.8054848342738575,S,2012-05-01
LMT,LMT,2012-05-10,ESG-GARCH,0.1460749664265495,0.8467418974808564,all,2012-05-01
LMT,LMT,2012-05-10,ESG-GARCH(E),0.146267024794789,0.8489699421555332,E,2012-05-01
LMT,LMT,2012-05-10,ESG-GARCH(G),0.1467998552943977,0.8551665680339727,G,2012-05-01
LMT,LMT,2012-05-10,ESG-GARCH(S),0.14626485684798,0.848944775744448,S,2012-05-01
