ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
FRT,FRT,2011-03-01,GARCH,0.1741483644640187,1.2034782875195518,,2011-02-04
FRT,FRT,2011-03-01,GJR-GARCH,0.1743929706218475,1.2068614365997057,,2011-02-04
FRT,FRT,2011-03-02,EGARCH,0.1695595937858469,1.1408911049532309,,2011-02-04
FRT,FRT,2011-03-02,ESG-EGARCH,0.178375025020463,1.2626051409147148,all,2011-02-04
FRT,FRT,2011-03-02,ESG-EGARCH(E),0.1783750250204631,1.2626051409147168,E,2011-02-04
FRT,FRT,2011-03-02,ESG-EGARCH(G),0.1783750250204631,1.2626051409147168,G,2011-02-04
FRT,FRT,2011-03-02,ESG-EGARCH(S),0.1783750250204631,1.262605140914716,S,2011-02-04
FRT,FRT,2011-03-02,ESG-GARCH,0.1810250923217793,1.3004001607186,all,2011-02-04
FRT,FRT,2011-03-02,ESG-GARCH(E),0.1810250923217793,1.3004001607186004,E,2011-02-04
FRT,FRT,2011-03-02,ESG-GARCH(G),0.1810250923217793,1.3004001607186002,G,2011-02-04
FRT,FRT,2011-03-02,ESG-GARCH(S),0.1810250923217793,1.300400160718601,S,2011-02-04
FRT,FRT,2011-03-02,ESG-GJR-GARCH,0.1813120056536963,1.3045255315145243,all,2011-02-04
FRT,FRT,2011-03-02,ESG-GJR-GARCH(E),0.1813120056536964,1.3045255315145257,E,2011-02-04
FRT,FRT,2011-03-02,ESG-GJR-GARCH(G),0.1813120056536964,1.304525531514525,G,2011-02-04
FRT,FRT,2011-03-02,ESG-GJR-GARCH(S),0.1813120056536964,1.3045255315145257,S,2011-02-04
FRT,FRT,2011-03-02,GARCH,0.1741483644640187,1.2034782875195518,,2011-02-04
FRT,FRT,2011-03-02,GJR-GARCH,0.1743929706218475,1.2068614365997057,,2011-02-04
FRT,FRT,2011-03-03,EGARCH,0.1695595937858469,1.1408911049532309,,2011-02-04
FRT,FRT,2011-03-03,ESG-EGARCH,0.178375025020463,1.2626051409147148,all,2011-02-04
FRT,FRT,2011-03-03,ESG-EGARCH(E),0.1783750250204631,1.2626051409147168,E,2011-02-04
FRT,FRT,2011-03-03,ESG-EGARCH(G),0.1783750250204631,1.2626051409147168,G,2011-02-04
FRT,FRT,2011-03-03,ESG-EGARCH(S),0.1783750250204631,1.262605140914716,S,2011-02-04
FRT,FRT,2011-03-03,ESG-GARCH,0.1810250923217793,1.3004001607186,all,2011-02-04
FRT,FRT,2011-03-03,ESG-GARCH(E),0.1810250923217793,1.3004001607186004,E,2011-02-04
FRT,FRT,2011-03-03,ESG-GARCH(G),0.1810250923217793,1.3004001607186002,G,2011-02-04
FRT,FRT,2011-03-03,ESG-GARCH(S),0.1810250923217793,1.300400160718601,S,2011-02-04
FRT,FRT,2011-03-03,ESG-GJR-GARCH,0.1813120056536963,1.3045255315145243,all,2011-02-04
FRT,FRT,2011-03-03,ESG-GJR-GARCH(E),0.1813120056536964,1.3045255315145257,E,2011-02-04
FRT,FRT,2011-03-03,ESG-GJR-GARCH(G),0.1813120056536964,1.304525531514525,G,2011-02-04
FRT,FRT,2011-03-03,ESG-GJR-GARCH(S),0.1813120056536964,1.3045255315145257,S,2011-02-04
FRT,FRT,2011-03-03,GARCH,0.1741483644640187,1.2034782875195518,,2011-02-04
FRT,FRT,2011-03-03,GJR-GARCH,0.1743929706218475,1.2068614365997057,,2011-02-04
FRT,FRT,2011-03-04,EGARCH,0.1695595937858469,1.1408911049532309,,2011-02-04
FRT,FRT,2011-03-04,ESG-EGARCH,0.178375025020463,1.2626051409147148,all,2011-02-04
FRT,FRT,2011-03-04,ESG-EGARCH(E),0.1783750250204631,1.2626051409147168,E,2011-02-04
FRT,FRT,2011-03-04,ESG-EGARCH(G),0.1783750250204631,1.2626051409147168,G,2011-02-04
FRT,FRT,2011-03-04,ESG-EGARCH(S),0.1783750250204631,1.262605140914716,S,2011-02-04
FRT,FRT,2011-03-04,ESG-GARCH,0.1810250923217793,1.3004001607186,all,2011-02-04
FRT,FRT,2011-03-04,ESG-GARCH(E),0.1810250923217793,1.3004001607186004,E,2011-02-04
FRT,FRT,2011-03-04,ESG-GARCH(G),0.1810250923217793,1.3004001607186002,G,2011-02-04
FRT,FRT,2011-03-04,ESG-GARCH(S),0.1810250923217793,1.300400160718601,S,2011-02-04
FRT,FRT,2011-03-04,ESG-GJR-GARCH,0.1813120056536963,1.3045255315145243,all,2011-02-04
FRT,FRT,2011-03-04,ESG-GJR-GARCH(E),0.1813120056536964,1.3045255315145257,E,2011-02-04
FRT,FRT,2011-03-04,ESG-GJR-GARCH(G),0.1813120056536964,1.304525531514525,G,2011-02-04
FRT,FRT,2011-03-04,ESG-GJR-GARCH(S),0.1813120056536964,1.3045255315145257,S,2011-02-04
FRT,FRT,2011-03-04,GARCH,0.1741483644640187,1.2034782875195518,,2011-02-04
FRT,FRT,2011-03-04,GJR-GARCH,0.1743929706218475,1.2068614365997057,,2011-02-04
FRT,FRT,2011-03-07,EGARCH,0.1695595937858469,1.1408911049532309,,2011-02-04
FRT,FRT,2011-03-07,ESG-EGARCH,0.178375025020463,1.2626051409147148,all,2011-02-04
FRT,FRT,2011-03-07,ESG-EGARCH(E),0.1783750250204631,1.2626051409147168,E,2011-02-04
FRT,FRT,2011-03-07,ESG-EGARCH(G),0.1783750250204631,1.2626051409147168,G,2011-02-04
FRT,FRT,2011-03-07,ESG-EGARCH(S),0.1783750250204631,1.262605140914716,S,2011-02-04
FRT,FRT,2011-03-07,ESG-GARCH,0.1810250923217793,1.3004001607186,all,2011-02-04
FRT,FRT,2011-03-07,ESG-GARCH(E),0.1810250923217793,1.3004001607186004,E,2011-02-04
FRT,FRT,2011-03-07,ESG-GARCH(G),0.1810250923217793,1.3004001607186002,G,2011-02-04
FRT,FRT,2011-03-07,ESG-GARCH(S),0.1810250923217793,1.300400160718601,S,2011-02-04
FRT,FRT,2011-03-07,ESG-GJR-GARCH,0.1813120056536963,1.3045255315145243,all,2011-02-04
FRT,FRT,2011-03-07,ESG-GJR-GARCH(E),0.1813120056536964,1.3045255315145257,E,2011-02-04
FRT,FRT,2011-03-07,ESG-GJR-GARCH(G),0.1813120056536964,1.304525531514525,G,2011-02-04
FRT,FRT,2011-03-07,ESG-GJR-GARCH(S),0.1813120056536964,1.3045255315145257,S,2011-02-04
FRT,FRT,2011-03-07,GARCH,0.1741483644640187,1.2034782875195518,,2011-02-04
FRT,FRT,2011-03-07,GJR-GARCH,0.1743929706218475,1.2068614365997057,,2011-02-04
FRT,FRT,2011-03-08,EGARCH,0.1695595937858469,1.1408911049532309,,2011-02-04
FRT,FRT,2011-03-08,ESG-EGARCH,0.178375025020463,1.2626051409147148,all,2011-02-04
FRT,FRT,2011-03-08,ESG-EGARCH(E),0.1783750250204631,1.2626051409147168,E,2011-02-04
FRT,FRT,2011-03-08,ESG-EGARCH(G),0.1783750250204631,1.2626051409147168,G,2011-02-04
FRT,FRT,2011-03-08,ESG-EGARCH(S),0.1783750250204631,1.262605140914716,S,2011-02-04
FRT,FRT,2011-03-08,ESG-GARCH,0.1810250923217793,1.3004001607186,all,2011-02-04
FRT,FRT,2011-03-08,ESG-GARCH(E),0.1810250923217793,1.3004001607186004,E,2011-02-04
FRT,FRT,2011-03-08,ESG-GARCH(G),0.1810250923217793,1.3004001607186002,G,2011-02-04
FRT,FRT,2011-03-08,ESG-GARCH(S),0.1810250923217793,1.300400160718601,S,2011-02-04
FRT,FRT,2011-03-08,ESG-GJR-GARCH,0.1813120056536963,1.3045255315145243,all,2011-02-04
FRT,FRT,2011-03-08,ESG-GJR-GARCH(E),0.1813120056536964,1.3045255315145257,E,2011-02-04
FRT,FRT,2011-03-08,ESG-GJR-GARCH(G),0.1813120056536964,1.304525531514525,G,2011-02-04
FRT,FRT,2011-03-08,ESG-GJR-GARCH(S),0.1813120056536964,1.3045255315145257,S,2011-02-04
FRT,FRT,2011-03-08,GARCH,0.1741483644640187,1.2034782875195518,,2011-02-04
FRT,FRT,2011-03-08,GJR-GARCH,0.1743929706218475,1.2068614365997057,,2011-02-04
FRT,FRT,2011-03-09,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-09,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-09,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-09,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-09,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-09,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-09,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-09,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-09,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-09,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-09,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-09,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-09,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-09,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-09,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-10,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-10,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-10,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-10,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-10,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-10,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-10,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-10,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-10,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-10,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-10,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-10,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-10,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-10,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-10,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-11,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-11,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-11,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-11,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-11,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-11,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-11,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-11,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-11,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-11,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-11,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-11,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-11,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-11,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-11,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-14,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-14,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-14,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-14,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-14,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-14,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-14,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-14,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-14,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-14,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-14,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-14,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-14,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-14,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-14,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-15,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-15,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-15,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-15,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-15,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-15,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-15,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-15,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-15,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-15,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-15,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-15,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-15,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-15,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-15,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-16,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-16,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-16,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-16,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-16,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-16,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-16,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-16,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-16,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-16,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-16,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-16,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-16,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-16,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-16,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-17,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-17,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-17,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-17,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-17,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-17,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-17,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-17,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-17,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-17,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-17,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-17,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-17,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-17,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-17,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-18,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-18,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-18,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-18,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-18,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-18,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-18,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-18,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-18,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-18,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-18,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-18,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-18,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-18,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-18,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-21,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-21,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-21,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-21,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-21,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-21,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-21,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-21,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-21,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-21,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-21,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-21,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-21,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-21,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-21,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-22,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-22,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-22,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-22,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-22,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-22,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-22,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-22,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-22,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-22,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-22,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-22,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-22,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-22,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-22,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-23,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-23,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-23,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-23,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-23,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-23,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-23,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-23,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-23,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-23,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-23,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-23,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-23,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-23,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-23,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-24,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-24,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-24,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-24,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-24,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-24,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-24,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-24,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
FRT,FRT,2011-03-24,ESG-GARCH(S),0.2009839714516192,1.6029586023994162,S,2011-03-09
FRT,FRT,2011-03-24,ESG-GJR-GARCH,0.1999966452303861,1.5872483374368629,all,2011-03-09
FRT,FRT,2011-03-24,ESG-GJR-GARCH(E),0.1999966452303856,1.5872483374368545,E,2011-03-09
FRT,FRT,2011-03-24,ESG-GJR-GARCH(G),0.1999966452303855,1.5872483374368536,G,2011-03-09
FRT,FRT,2011-03-24,ESG-GJR-GARCH(S),0.1999966452303855,1.5872483374368536,S,2011-03-09
FRT,FRT,2011-03-24,GARCH,0.1993030613457937,1.5762583437224296,,2011-03-09
FRT,FRT,2011-03-24,GJR-GARCH,0.1988405772349638,1.5689513950449856,,2011-03-09
FRT,FRT,2011-03-25,EGARCH,0.1895141728581671,1.4252230838934623,,2011-03-09
FRT,FRT,2011-03-25,ESG-EGARCH,0.1875472719940487,1.395792826682925,all,2011-03-09
FRT,FRT,2011-03-25,ESG-EGARCH(E),0.1875472719940484,1.3957928266829205,E,2011-03-09
FRT,FRT,2011-03-25,ESG-EGARCH(G),0.1875472719940484,1.3957928266829205,G,2011-03-09
FRT,FRT,2011-03-25,ESG-EGARCH(S),0.1875472719940484,1.3957928266829205,S,2011-03-09
FRT,FRT,2011-03-25,ESG-GARCH,0.2009839714516197,1.602958602399424,all,2011-03-09
FRT,FRT,2011-03-25,ESG-GARCH(E),0.2009839714516192,1.6029586023994171,E,2011-03-09
FRT,FRT,2011-03-25,ESG-GARCH(G),0.2009839714516192,1.6029586023994162,G,2011-03-09
