ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
MLM,MLM,2012-12-04,ESG-EGARCH(E),0.262180146565481,2.727715446551473,E,2012-11-13
MLM,MLM,2012-12-04,ESG-EGARCH(G),0.262180146565481,2.727715446551472,G,2012-11-13
MLM,MLM,2012-12-04,ESG-EGARCH(S),0.262180146565481,2.727715446551472,S,2012-11-13
MLM,MLM,2012-12-04,ESG-GARCH,0.2680270542540734,2.8507341988934947,all,2012-11-13
MLM,MLM,2012-12-04,ESG-GARCH(E),0.2680270542540733,2.8507341988934907,E,2012-11-13
MLM,MLM,2012-12-04,ESG-GARCH(G),0.2680270542540733,2.8507341988934907,G,2012-11-13
MLM,MLM,2012-12-04,ESG-GARCH(S),0.2680270542540733,2.850734198893492,S,2012-11-13
MLM,MLM,2012-12-04,ESG-GJR-GARCH,0.2648106146646066,2.7827246682161424,all,2012-11-13
MLM,MLM,2012-12-04,ESG-GJR-GARCH(E),0.2648106146646065,2.78272466821614,E,2012-11-13
MLM,MLM,2012-12-04,ESG-GJR-GARCH(G),0.2648106146646065,2.78272466821614,G,2012-11-13
MLM,MLM,2012-12-04,ESG-GJR-GARCH(S),0.2648106146646064,2.782724668216138,S,2012-11-13
MLM,MLM,2012-12-04,GARCH,0.2649835879871111,2.786361186608057,,2012-11-13
MLM,MLM,2012-12-04,GJR-GARCH,0.2621117796338674,2.7262930564616306,,2012-11-13
MLM,MLM,2012-12-05,EGARCH,0.2597602363381981,2.677594459622086,,2012-11-13
MLM,MLM,2012-12-05,ESG-EGARCH,0.2621801465654809,2.72771544655147,all,2012-11-13
MLM,MLM,2012-12-05,ESG-EGARCH(E),0.262180146565481,2.727715446551473,E,2012-11-13
MLM,MLM,2012-12-05,ESG-EGARCH(G),0.262180146565481,2.727715446551472,G,2012-11-13
MLM,MLM,2012-12-05,ESG-EGARCH(S),0.262180146565481,2.727715446551472,S,2012-11-13
MLM,MLM,2012-12-05,ESG-GARCH,0.2680270542540734,2.8507341988934947,all,2012-11-13
MLM,MLM,2012-12-05,ESG-GARCH(E),0.2680270542540733,2.8507341988934907,E,2012-11-13
MLM,MLM,2012-12-05,ESG-GARCH(G),0.2680270542540733,2.8507341988934907,G,2012-11-13
MLM,MLM,2012-12-05,ESG-GARCH(S),0.2680270542540733,2.850734198893492,S,2012-11-13
MLM,MLM,2012-12-05,ESG-GJR-GARCH,0.2648106146646066,2.7827246682161424,all,2012-11-13
MLM,MLM,2012-12-05,ESG-GJR-GARCH(E),0.2648106146646065,2.78272466821614,E,2012-11-13
MLM,MLM,2012-12-05,ESG-GJR-GARCH(G),0.2648106146646065,2.78272466821614,G,2012-11-13
MLM,MLM,2012-12-05,ESG-GJR-GARCH(S),0.2648106146646064,2.782724668216138,S,2012-11-13
MLM,MLM,2012-12-05,GARCH,0.2649835879871111,2.786361186608057,,2012-11-13
MLM,MLM,2012-12-05,GJR-GARCH,0.2621117796338674,2.7262930564616306,,2012-11-13
MLM,MLM,2012-12-06,EGARCH,0.2597602363381981,2.677594459622086,,2012-11-13
MLM,MLM,2012-12-06,ESG-EGARCH,0.2621801465654809,2.72771544655147,all,2012-11-13
MLM,MLM,2012-12-06,ESG-EGARCH(E),0.262180146565481,2.727715446551473,E,2012-11-13
MLM,MLM,2012-12-06,ESG-EGARCH(G),0.262180146565481,2.727715446551472,G,2012-11-13
MLM,MLM,2012-12-06,ESG-EGARCH(S),0.262180146565481,2.727715446551472,S,2012-11-13
MLM,MLM,2012-12-06,ESG-GARCH,0.2680270542540734,2.8507341988934947,all,2012-11-13
MLM,MLM,2012-12-06,ESG-GARCH(E),0.2680270542540733,2.8507341988934907,E,2012-11-13
MLM,MLM,2012-12-06,ESG-GARCH(G),0.2680270542540733,2.8507341988934907,G,2012-11-13
MLM,MLM,2012-12-06,ESG-GARCH(S),0.2680270542540733,2.850734198893492,S,2012-11-13
MLM,MLM,2012-12-06,ESG-GJR-GARCH,0.2648106146646066,2.7827246682161424,all,2012-11-13
MLM,MLM,2012-12-06,ESG-GJR-GARCH(E),0.2648106146646065,2.78272466821614,E,2012-11-13
MLM,MLM,2012-12-06,ESG-GJR-GARCH(G),0.2648106146646065,2.78272466821614,G,2012-11-13
MLM,MLM,2012-12-06,ESG-GJR-GARCH(S),0.2648106146646064,2.782724668216138,S,2012-11-13
MLM,MLM,2012-12-06,GARCH,0.2649835879871111,2.786361186608057,,2012-11-13
MLM,MLM,2012-12-06,GJR-GARCH,0.2621117796338674,2.7262930564616306,,2012-11-13
MLM,MLM,2012-12-07,EGARCH,0.2597602363381981,2.677594459622086,,2012-11-13
MLM,MLM,2012-12-07,ESG-EGARCH,0.2621801465654809,2.72771544655147,all,2012-11-13
MLM,MLM,2012-12-07,ESG-EGARCH(E),0.262180146565481,2.727715446551473,E,2012-11-13
MLM,MLM,2012-12-07,ESG-EGARCH(G),0.262180146565481,2.727715446551472,G,2012-11-13
MLM,MLM,2012-12-07,ESG-EGARCH(S),0.262180146565481,2.727715446551472,S,2012-11-13
MLM,MLM,2012-12-07,ESG-GARCH,0.2680270542540734,2.8507341988934947,all,2012-11-13
MLM,MLM,2012-12-07,ESG-GARCH(E),0.2680270542540733,2.8507341988934907,E,2012-11-13
MLM,MLM,2012-12-07,ESG-GARCH(G),0.2680270542540733,2.8507341988934907,G,2012-11-13
MLM,MLM,2012-12-07,ESG-GARCH(S),0.2680270542540733,2.850734198893492,S,2012-11-13
MLM,MLM,2012-12-07,ESG-GJR-GARCH,0.2648106146646066,2.7827246682161424,all,2012-11-13
MLM,MLM,2012-12-07,ESG-GJR-GARCH(E),0.2648106146646065,2.78272466821614,E,2012-11-13
MLM,MLM,2012-12-07,ESG-GJR-GARCH(G),0.2648106146646065,2.78272466821614,G,2012-11-13
MLM,MLM,2012-12-07,ESG-GJR-GARCH(S),0.2648106146646064,2.782724668216138,S,2012-11-13
MLM,MLM,2012-12-07,GARCH,0.2649835879871111,2.786361186608057,,2012-11-13
MLM,MLM,2012-12-07,GJR-GARCH,0.2621117796338674,2.7262930564616306,,2012-11-13
MLM,MLM,2012-12-10,EGARCH,0.2597602363381981,2.677594459622086,,2012-11-13
MLM,MLM,2012-12-10,ESG-EGARCH,0.2621801465654809,2.72771544655147,all,2012-11-13
MLM,MLM,2012-12-10,ESG-EGARCH(E),0.262180146565481,2.727715446551473,E,2012-11-13
MLM,MLM,2012-12-10,ESG-EGARCH(G),0.262180146565481,2.727715446551472,G,2012-11-13
MLM,MLM,2012-12-10,ESG-EGARCH(S),0.262180146565481,2.727715446551472,S,2012-11-13
MLM,MLM,2012-12-10,ESG-GARCH,0.2680270542540734,2.8507341988934947,all,2012-11-13
MLM,MLM,2012-12-10,ESG-GARCH(E),0.2680270542540733,2.8507341988934907,E,2012-11-13
MLM,MLM,2012-12-10,ESG-GARCH(G),0.2680270542540733,2.8507341988934907,G,2012-11-13
MLM,MLM,2012-12-10,ESG-GARCH(S),0.2680270542540733,2.850734198893492,S,2012-11-13
MLM,MLM,2012-12-10,ESG-GJR-GARCH,0.2648106146646066,2.7827246682161424,all,2012-11-13
MLM,MLM,2012-12-10,ESG-GJR-GARCH(E),0.2648106146646065,2.78272466821614,E,2012-11-13
MLM,MLM,2012-12-10,ESG-GJR-GARCH(G),0.2648106146646065,2.78272466821614,G,2012-11-13
MLM,MLM,2012-12-10,ESG-GJR-GARCH(S),0.2648106146646064,2.782724668216138,S,2012-11-13
MLM,MLM,2012-12-10,GARCH,0.2649835879871111,2.786361186608057,,2012-11-13
MLM,MLM,2012-12-10,GJR-GARCH,0.2621117796338674,2.7262930564616306,,2012-11-13
MLM,MLM,2012-12-11,EGARCH,0.2597602363381981,2.677594459622086,,2012-11-13
MLM,MLM,2012-12-11,ESG-EGARCH,0.2621801465654809,2.72771544655147,all,2012-11-13
MLM,MLM,2012-12-11,ESG-EGARCH(E),0.262180146565481,2.727715446551473,E,2012-11-13
MLM,MLM,2012-12-11,ESG-EGARCH(G),0.262180146565481,2.727715446551472,G,2012-11-13
MLM,MLM,2012-12-11,ESG-EGARCH(S),0.262180146565481,2.727715446551472,S,2012-11-13
MLM,MLM,2012-12-11,ESG-GARCH,0.2680270542540734,2.8507341988934947,all,2012-11-13
MLM,MLM,2012-12-11,ESG-GARCH(E),0.2680270542540733,2.8507341988934907,E,2012-11-13
MLM,MLM,2012-12-11,ESG-GARCH(G),0.2680270542540733,2.8507341988934907,G,2012-11-13
MLM,MLM,2012-12-11,ESG-GARCH(S),0.2680270542540733,2.850734198893492,S,2012-11-13
MLM,MLM,2012-12-11,ESG-GJR-GARCH,0.2648106146646066,2.7827246682161424,all,2012-11-13
MLM,MLM,2012-12-11,ESG-GJR-GARCH(E),0.2648106146646065,2.78272466821614,E,2012-11-13
MLM,MLM,2012-12-11,ESG-GJR-GARCH(G),0.2648106146646065,2.78272466821614,G,2012-11-13
MLM,MLM,2012-12-11,ESG-GJR-GARCH(S),0.2648106146646064,2.782724668216138,S,2012-11-13
MLM,MLM,2012-12-11,GARCH,0.2649835879871111,2.786361186608057,,2012-11-13
MLM,MLM,2012-12-11,GJR-GARCH,0.2621117796338674,2.7262930564616306,,2012-11-13
MLM,MLM,2012-12-12,EGARCH,0.2597602363381981,2.677594459622086,,2012-11-13
MLM,MLM,2012-12-12,ESG-EGARCH,0.2621801465654809,2.72771544655147,all,2012-11-13
MLM,MLM,2012-12-12,ESG-EGARCH(E),0.262180146565481,2.727715446551473,E,2012-11-13
MLM,MLM,2012-12-12,ESG-EGARCH(G),0.262180146565481,2.727715446551472,G,2012-11-13
MLM,MLM,2012-12-12,ESG-EGARCH(S),0.262180146565481,2.727715446551472,S,2012-11-13
MLM,MLM,2012-12-12,ESG-GARCH,0.2680270542540734,2.8507341988934947,all,2012-11-13
MLM,MLM,2012-12-12,ESG-GARCH(E),0.2680270542540733,2.8507341988934907,E,2012-11-13
MLM,MLM,2012-12-12,ESG-GARCH(G),0.2680270542540733,2.8507341988934907,G,2012-11-13
MLM,MLM,2012-12-12,ESG-GARCH(S),0.2680270542540733,2.850734198893492,S,2012-11-13
MLM,MLM,2012-12-12,ESG-GJR-GARCH,0.2648106146646066,2.7827246682161424,all,2012-11-13
MLM,MLM,2012-12-12,ESG-GJR-GARCH(E),0.2648106146646065,2.78272466821614,E,2012-11-13
MLM,MLM,2012-12-12,ESG-GJR-GARCH(G),0.2648106146646065,2.78272466821614,G,2012-11-13
MLM,MLM,2012-12-12,ESG-GJR-GARCH(S),0.2648106146646064,2.782724668216138,S,2012-11-13
MLM,MLM,2012-12-12,GARCH,0.2649835879871111,2.786361186608057,,2012-11-13
MLM,MLM,2012-12-12,GJR-GARCH,0.2621117796338674,2.7262930564616306,,2012-11-13
MLM,MLM,2012-12-13,EGARCH,0.2597602363381981,2.677594459622086,,2012-11-13
MLM,MLM,2012-12-13,ESG-EGARCH,0.2621801465654809,2.72771544655147,all,2012-11-13
MLM,MLM,2012-12-13,ESG-EGARCH(E),0.262180146565481,2.727715446551473,E,2012-11-13
MLM,MLM,2012-12-13,ESG-EGARCH(G),0.262180146565481,2.727715446551472,G,2012-11-13
MLM,MLM,2012-12-13,ESG-EGARCH(S),0.262180146565481,2.727715446551472,S,2012-11-13
MLM,MLM,2012-12-13,ESG-GARCH,0.2680270542540734,2.8507341988934947,all,2012-11-13
MLM,MLM,2012-12-13,ESG-GARCH(E),0.2680270542540733,2.8507341988934907,E,2012-11-13
MLM,MLM,2012-12-13,ESG-GARCH(G),0.2680270542540733,2.8507341988934907,G,2012-11-13
MLM,MLM,2012-12-13,ESG-GARCH(S),0.2680270542540733,2.850734198893492,S,2012-11-13
MLM,MLM,2012-12-13,ESG-GJR-GARCH,0.2648106146646066,2.7827246682161424,all,2012-11-13
MLM,MLM,2012-12-13,ESG-GJR-GARCH(E),0.2648106146646065,2.78272466821614,E,2012-11-13
MLM,MLM,2012-12-13,ESG-GJR-GARCH(G),0.2648106146646065,2.78272466821614,G,2012-11-13
MLM,MLM,2012-12-13,ESG-GJR-GARCH(S),0.2648106146646064,2.782724668216138,S,2012-11-13
MLM,MLM,2012-12-13,GARCH,0.2649835879871111,2.786361186608057,,2012-11-13
MLM,MLM,2012-12-13,GJR-GARCH,0.2621117796338674,2.7262930564616306,,2012-11-13
MLM,MLM,2012-12-14,EGARCH,0.2597602363381981,2.677594459622086,,2012-11-13
MLM,MLM,2012-12-14,ESG-EGARCH,0.2621801465654809,2.72771544655147,all,2012-11-13
MLM,MLM,2012-12-14,ESG-EGARCH(E),0.262180146565481,2.727715446551473,E,2012-11-13
MLM,MLM,2012-12-14,ESG-EGARCH(G),0.262180146565481,2.727715446551472,G,2012-11-13
MLM,MLM,2012-12-14,ESG-EGARCH(S),0.262180146565481,2.727715446551472,S,2012-11-13
MLM,MLM,2012-12-14,ESG-GARCH,0.2680270542540734,2.8507341988934947,all,2012-11-13
MLM,MLM,2012-12-14,ESG-GARCH(E),0.2680270542540733,2.8507341988934907,E,2012-11-13
MLM,MLM,2012-12-14,ESG-GARCH(G),0.2680270542540733,2.8507341988934907,G,2012-11-13
MLM,MLM,2012-12-14,ESG-GARCH(S),0.2680270542540733,2.850734198893492,S,2012-11-13
MLM,MLM,2012-12-14,ESG-GJR-GARCH,0.2648106146646066,2.7827246682161424,all,2012-11-13
MLM,MLM,2012-12-14,ESG-GJR-GARCH(E),0.2648106146646065,2.78272466821614,E,2012-11-13
MLM,MLM,2012-12-14,ESG-GJR-GARCH(G),0.2648106146646065,2.78272466821614,G,2012-11-13
MLM,MLM,2012-12-14,ESG-GJR-GARCH(S),0.2648106146646064,2.782724668216138,S,2012-11-13
MLM,MLM,2012-12-14,GARCH,0.2649835879871111,2.786361186608057,,2012-11-13
MLM,MLM,2012-12-14,GJR-GARCH,0.2621117796338674,2.7262930564616306,,2012-11-13
MLM,MLM,2012-12-17,EGARCH,0.2254440268971944,2.016865446969163,,2012-12-17
MLM,MLM,2012-12-17,ESG-EGARCH,0.2309462051037693,2.116513875072711,all,2012-12-17
MLM,MLM,2012-12-17,ESG-EGARCH(E),0.2309462051037694,2.116513875072713,E,2012-12-17
MLM,MLM,2012-12-17,ESG-EGARCH(G),0.2309462051037695,2.1165138750727137,G,2012-12-17
MLM,MLM,2012-12-17,ESG-EGARCH(S),0.2309462051037694,2.1165138750727124,S,2012-12-17
MLM,MLM,2012-12-17,ESG-GARCH,0.2569384531019519,2.619736852477142,all,2012-12-17
MLM,MLM,2012-12-17,ESG-GARCH(E),0.2569384531019519,2.6197368524771414,E,2012-12-17
MLM,MLM,2012-12-17,ESG-GARCH(G),0.2569384531019519,2.6197368524771414,G,2012-12-17
MLM,MLM,2012-12-17,ESG-GARCH(S),0.2569384531019519,2.6197368524771414,S,2012-12-17
MLM,MLM,2012-12-17,ESG-GJR-GARCH,0.2471496922903184,2.423927396793614,all,2012-12-17
MLM,MLM,2012-12-17,ESG-GJR-GARCH(E),0.2471496922903184,2.423927396793615,E,2012-12-17
MLM,MLM,2012-12-17,ESG-GJR-GARCH(G),0.2471496922903184,2.423927396793614,G,2012-12-17
MLM,MLM,2012-12-17,ESG-GJR-GARCH(S),0.2471496922903184,2.423927396793614,S,2012-12-17
MLM,MLM,2012-12-17,GARCH,0.2532879757561804,2.5458253437564866,,2012-12-17
MLM,MLM,2012-12-17,GJR-GARCH,0.2436144519661973,2.355079412967884,,2012-12-17
MLM,MLM,2012-12-18,EGARCH,0.2254440268971944,2.016865446969163,,2012-12-17
MLM,MLM,2012-12-18,ESG-EGARCH,0.2309462051037693,2.116513875072711,all,2012-12-17
MLM,MLM,2012-12-18,ESG-EGARCH(E),0.2309462051037694,2.116513875072713,E,2012-12-17
MLM,MLM,2012-12-18,ESG-EGARCH(G),0.2309462051037695,2.1165138750727137,G,2012-12-17
MLM,MLM,2012-12-18,ESG-EGARCH(S),0.2309462051037694,2.1165138750727124,S,2012-12-17
MLM,MLM,2012-12-18,ESG-GARCH,0.2569384531019519,2.619736852477142,all,2012-12-17
MLM,MLM,2012-12-18,ESG-GARCH(E),0.2569384531019519,2.6197368524771414,E,2012-12-17
MLM,MLM,2012-12-18,ESG-GARCH(G),0.2569384531019519,2.6197368524771414,G,2012-12-17
MLM,MLM,2012-12-18,ESG-GARCH(S),0.2569384531019519,2.6197368524771414,S,2012-12-17
MLM,MLM,2012-12-18,ESG-GJR-GARCH,0.2471496922903184,2.423927396793614,all,2012-12-17
MLM,MLM,2012-12-18,ESG-GJR-GARCH(E),0.2471496922903184,2.423927396793615,E,2012-12-17
MLM,MLM,2012-12-18,ESG-GJR-GARCH(G),0.2471496922903184,2.423927396793614,G,2012-12-17
MLM,MLM,2012-12-18,ESG-GJR-GARCH(S),0.2471496922903184,2.423927396793614,S,2012-12-17
MLM,MLM,2012-12-18,GARCH,0.2532879757561804,2.5458253437564866,,2012-12-17
MLM,MLM,2012-12-18,GJR-GARCH,0.2436144519661973,2.355079412967884,,2012-12-17
MLM,MLM,2012-12-19,EGARCH,0.2254440268971944,2.016865446969163,,2012-12-17
MLM,MLM,2012-12-19,ESG-EGARCH,0.2309462051037693,2.116513875072711,all,2012-12-17
MLM,MLM,2012-12-19,ESG-EGARCH(E),0.2309462051037694,2.116513875072713,E,2012-12-17
MLM,MLM,2012-12-19,ESG-EGARCH(G),0.2309462051037695,2.1165138750727137,G,2012-12-17
MLM,MLM,2012-12-19,ESG-EGARCH(S),0.2309462051037694,2.1165138750727124,S,2012-12-17
MLM,MLM,2012-12-19,ESG-GARCH,0.2569384531019519,2.619736852477142,all,2012-12-17
MLM,MLM,2012-12-19,ESG-GARCH(E),0.2569384531019519,2.6197368524771414,E,2012-12-17
MLM,MLM,2012-12-19,ESG-GARCH(G),0.2569384531019519,2.6197368524771414,G,2012-12-17
MLM,MLM,2012-12-19,ESG-GARCH(S),0.2569384531019519,2.6197368524771414,S,2012-12-17
MLM,MLM,2012-12-19,ESG-GJR-GARCH,0.2471496922903184,2.423927396793614,all,2012-12-17
MLM,MLM,2012-12-19,ESG-GJR-GARCH(E),0.2471496922903184,2.423927396793615,E,2012-12-17
MLM,MLM,2012-12-19,ESG-GJR-GARCH(G),0.2471496922903184,2.423927396793614,G,2012-12-17
MLM,MLM,2012-12-19,ESG-GJR-GARCH(S),0.2471496922903184,2.423927396793614,S,2012-12-17
MLM,MLM,2012-12-19,GARCH,0.2532879757561804,2.5458253437564866,,2012-12-17
MLM,MLM,2012-12-19,GJR-GARCH,0.2436144519661973,2.355079412967884,,2012-12-17
MLM,MLM,2012-12-20,EGARCH,0.2254440268971944,2.016865446969163,,2012-12-17
MLM,MLM,2012-12-20,ESG-EGARCH,0.2309462051037693,2.116513875072711,all,2012-12-17
MLM,MLM,2012-12-20,ESG-EGARCH(E),0.2309462051037694,2.116513875072713,E,2012-12-17
MLM,MLM,2012-12-20,ESG-EGARCH(G),0.2309462051037695,2.1165138750727137,G,2012-12-17
MLM,MLM,2012-12-20,ESG-EGARCH(S),0.2309462051037694,2.1165138750727124,S,2012-12-17
MLM,MLM,2012-12-20,ESG-GARCH,0.2569384531019519,2.619736852477142,all,2012-12-17
MLM,MLM,2012-12-20,ESG-GARCH(E),0.2569384531019519,2.6197368524771414,E,2012-12-17
MLM,MLM,2012-12-20,ESG-GARCH(G),0.2569384531019519,2.6197368524771414,G,2012-12-17
MLM,MLM,2012-12-20,ESG-GARCH(S),0.2569384531019519,2.6197368524771414,S,2012-12-17
MLM,MLM,2012-12-20,ESG-GJR-GARCH,0.2471496922903184,2.423927396793614,all,2012-12-17
MLM,MLM,2012-12-20,ESG-GJR-GARCH(E),0.2471496922903184,2.423927396793615,E,2012-12-17
MLM,MLM,2012-12-20,ESG-GJR-GARCH(G),0.2471496922903184,2.423927396793614,G,2012-12-17
MLM,MLM,2012-12-20,ESG-GJR-GARCH(S),0.2471496922903184,2.423927396793614,S,2012-12-17
MLM,MLM,2012-12-20,GARCH,0.2532879757561804,2.5458253437564866,,2012-12-17
MLM,MLM,2012-12-20,GJR-GARCH,0.2436144519661973,2.355079412967884,,2012-12-17
MLM,MLM,2012-12-21,EGARCH,0.2254440268971944,2.016865446969163,,2012-12-17
MLM,MLM,2012-12-21,ESG-EGARCH,0.2309462051037693,2.116513875072711,all,2012-12-17
MLM,MLM,2012-12-21,ESG-EGARCH(E),0.2309462051037694,2.116513875072713,E,2012-12-17
MLM,MLM,2012-12-21,ESG-EGARCH(G),0.2309462051037695,2.1165138750727137,G,2012-12-17
MLM,MLM,2012-12-21,ESG-EGARCH(S),0.2309462051037694,2.1165138750727124,S,2012-12-17
MLM,MLM,2012-12-21,ESG-GARCH,0.2569384531019519,2.619736852477142,all,2012-12-17
MLM,MLM,2012-12-21,ESG-GARCH(E),0.2569384531019519,2.6197368524771414,E,2012-12-17
MLM,MLM,2012-12-21,ESG-GARCH(G),0.2569384531019519,2.6197368524771414,G,2012-12-17
MLM,MLM,2012-12-21,ESG-GARCH(S),0.2569384531019519,2.6197368524771414,S,2012-12-17
MLM,MLM,2012-12-21,ESG-GJR-GARCH,0.2471496922903184,2.423927396793614,all,2012-12-17
MLM,MLM,2012-12-21,ESG-GJR-GARCH(E),0.2471496922903184,2.423927396793615,E,2012-12-17
MLM,MLM,2012-12-21,ESG-GJR-GARCH(G),0.2471496922903184,2.423927396793614,G,2012-12-17
MLM,MLM,2012-12-21,ESG-GJR-GARCH(S),0.2471496922903184,2.423927396793614,S,2012-12-17
MLM,MLM,2012-12-21,GARCH,0.2532879757561804,2.5458253437564866,,2012-12-17
MLM,MLM,2012-12-21,GJR-GARCH,0.2436144519661973,2.355079412967884,,2012-12-17
MLM,MLM,2012-12-24,EGARCH,0.2254440268971944,2.016865446969163,,2012-12-17
MLM,MLM,2012-12-24,ESG-EGARCH,0.2309462051037693,2.116513875072711,all,2012-12-17
MLM,MLM,2012-12-24,ESG-EGARCH(E),0.2309462051037694,2.116513875072713,E,2012-12-17
MLM,MLM,2012-12-24,ESG-EGARCH(G),0.2309462051037695,2.1165138750727137,G,2012-12-17
MLM,MLM,2012-12-24,ESG-EGARCH(S),0.2309462051037694,2.1165138750727124,S,2012-12-17
MLM,MLM,2012-12-24,ESG-GARCH,0.2569384531019519,2.619736852477142,all,2012-12-17
MLM,MLM,2012-12-24,ESG-GARCH(E),0.2569384531019519,2.6197368524771414,E,2012-12-17
MLM,MLM,2012-12-24,ESG-GARCH(G),0.2569384531019519,2.6197368524771414,G,2012-12-17
MLM,MLM,2012-12-24,ESG-GARCH(S),0.2569384531019519,2.6197368524771414,S,2012-12-17
MLM,MLM,2012-12-24,ESG-GJR-GARCH,0.2471496922903184,2.423927396793614,all,2012-12-17
MLM,MLM,2012-12-24,ESG-GJR-GARCH(E),0.2471496922903184,2.423927396793615,E,2012-12-17
MLM,MLM,2012-12-24,ESG-GJR-GARCH(G),0.2471496922903184,2.423927396793614,G,2012-12-17
MLM,MLM,2012-12-24,ESG-GJR-GARCH(S),0.2471496922903184,2.423927396793614,S,2012-12-17
MLM,MLM,2012-12-24,GARCH,0.2532879757561804,2.5458253437564866,,2012-12-17
MLM,MLM,2012-12-24,GJR-GARCH,0.2436144519661973,2.355079412967884,,2012-12-17
MLM,MLM,2012-12-26,EGARCH,0.2254440268971944,2.016865446969163,,2012-12-17
MLM,MLM,2012-12-26,ESG-EGARCH,0.2309462051037693,2.116513875072711,all,2012-12-17
MLM,MLM,2012-12-26,ESG-EGARCH(E),0.2309462051037694,2.116513875072713,E,2012-12-17
MLM,MLM,2012-12-26,ESG-EGARCH(G),0.2309462051037695,2.1165138750727137,G,2012-12-17
MLM,MLM,2012-12-26,ESG-EGARCH(S),0.2309462051037694,2.1165138750727124,S,2012-12-17
MLM,MLM,2012-12-26,ESG-GARCH,0.2569384531019519,2.619736852477142,all,2012-12-17
MLM,MLM,2012-12-26,ESG-GARCH(E),0.2569384531019519,2.6197368524771414,E,2012-12-17
MLM,MLM,2012-12-26,ESG-GARCH(G),0.2569384531019519,2.6197368524771414,G,2012-12-17
MLM,MLM,2012-12-26,ESG-GARCH(S),0.2569384531019519,2.6197368524771414,S,2012-12-17
MLM,MLM,2012-12-26,ESG-GJR-GARCH,0.2471496922903184,2.423927396793614,all,2012-12-17
MLM,MLM,2012-12-26,ESG-GJR-GARCH(E),0.2471496922903184,2.423927396793615,E,2012-12-17
MLM,MLM,2012-12-26,ESG-GJR-GARCH(G),0.2471496922903184,2.423927396793614,G,2012-12-17
MLM,MLM,2012-12-26,ESG-GJR-GARCH(S),0.2471496922903184,2.423927396793614,S,2012-12-17
MLM,MLM,2012-12-26,GARCH,0.2532879757561804,2.5458253437564866,,2012-12-17
MLM,MLM,2012-12-26,GJR-GARCH,0.2436144519661973,2.355079412967884,,2012-12-17
MLM,MLM,2012-12-27,EGARCH,0.2254440268971944,2.016865446969163,,2012-12-17
MLM,MLM,2012-12-27,ESG-EGARCH,0.2309462051037693,2.116513875072711,all,2012-12-17
MLM,MLM,2012-12-27,ESG-EGARCH(E),0.2309462051037694,2.116513875072713,E,2012-12-17
MLM,MLM,2012-12-27,ESG-EGARCH(G),0.2309462051037695,2.1165138750727137,G,2012-12-17
MLM,MLM,2012-12-27,ESG-EGARCH(S),0.2309462051037694,2.1165138750727124,S,2012-12-17
MLM,MLM,2012-12-27,ESG-GARCH,0.2569384531019519,2.619736852477142,all,2012-12-17
MLM,MLM,2012-12-27,ESG-GARCH(E),0.2569384531019519,2.6197368524771414,E,2012-12-17
MLM,MLM,2012-12-27,ESG-GARCH(G),0.2569384531019519,2.6197368524771414,G,2012-12-17
MLM,MLM,2012-12-27,ESG-GARCH(S),0.2569384531019519,2.6197368524771414,S,2012-12-17
MLM,MLM,2012-12-27,ESG-GJR-GARCH,0.2471496922903184,2.423927396793614,all,2012-12-17
MLM,MLM,2012-12-27,ESG-GJR-GARCH(E),0.2471496922903184,2.423927396793615,E,2012-12-17
MLM,MLM,2012-12-27,ESG-GJR-GARCH(G),0.2471496922903184,2.423927396793614,G,2012-12-17
MLM,MLM,2012-12-27,ESG-GJR-GARCH(S),0.2471496922903184,2.423927396793614,S,2012-12-17
MLM,MLM,2012-12-27,GARCH,0.2532879757561804,2.5458253437564866,,2012-12-17
MLM,MLM,2012-12-27,GJR-GARCH,0.2436144519661973,2.355079412967884,,2012-12-17
MLM,MLM,2012-12-28,EGARCH,0.2254440268971944,2.016865446969163,,2012-12-17
MLM,MLM,2012-12-28,ESG-EGARCH,0.2309462051037693,2.116513875072711,all,2012-12-17
MLM,MLM,2012-12-28,ESG-EGARCH(E),0.2309462051037694,2.116513875072713,E,2012-12-17
MLM,MLM,2012-12-28,ESG-EGARCH(G),0.2309462051037695,2.1165138750727137,G,2012-12-17
MLM,MLM,2012-12-28,ESG-EGARCH(S),0.2309462051037694,2.1165138750727124,S,2012-12-17
MLM,MLM,2012-12-28,ESG-GARCH,0.2569384531019519,2.619736852477142,all,2012-12-17
MLM,MLM,2012-12-28,ESG-GARCH(E),0.2569384531019519,2.6197368524771414,E,2012-12-17
MLM,MLM,2012-12-28,ESG-GARCH(G),0.2569384531019519,2.6197368524771414,G,2012-12-17
MLM,MLM,2012-12-28,ESG-GARCH(S),0.2569384531019519,2.6197368524771414,S,2012-12-17
MLM,MLM,2012-12-28,ESG-GJR-GARCH,0.2471496922903184,2.423927396793614,all,2012-12-17
MLM,MLM,2012-12-28,ESG-GJR-GARCH(E),0.2471496922903184,2.423927396793615,E,2012-12-17
MLM,MLM,2012-12-28,ESG-GJR-GARCH(G),0.2471496922903184,2.423927396793614,G,2012-12-17
MLM,MLM,2012-12-28,ESG-GJR-GARCH(S),0.2471496922903184,2.423927396793614,S,2012-12-17
MLM,MLM,2012-12-28,GARCH,0.2532879757561804,2.5458253437564866,,2012-12-17
