ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
CNP,CNP,2012-01-20,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-20,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-20,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-20,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-23,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-23,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-23,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-23,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-23,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-23,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-23,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-23,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-23,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-23,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-23,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-23,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-23,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-23,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-23,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-24,EGARCH,0.2699874552060318,2.892588332088454,,2011-12-20
CNP,CNP,2012-01-24,ESG-EGARCH,0.2882784935375954,3.2977972157264066,all,2011-12-20
CNP,CNP,2012-01-24,ESG-EGARCH(E),0.2318528860779416,2.1331651104234512,E,2011-12-20
CNP,CNP,2012-01-24,ESG-EGARCH(G),0.3683587207210952,5.384450282987374,G,2011-12-20
CNP,CNP,2012-01-24,ESG-EGARCH(S),0.2805131785775322,3.122525529986924,S,2011-12-20
CNP,CNP,2012-01-24,ESG-GARCH,0.2674461312362354,2.838390202905939,all,2011-12-20
CNP,CNP,2012-01-24,ESG-GARCH(E),0.2158096278329776,1.848166486722553,E,2011-12-20
CNP,CNP,2012-01-24,ESG-GARCH(G),0.3404716880117486,4.600038505459106,G,2011-12-20
CNP,CNP,2012-01-24,ESG-GARCH(S),0.2603497351194395,2.689761292728663,S,2011-12-20
CNP,CNP,2012-01-24,ESG-GJR-GARCH,0.2637333010295046,2.760129129838067,all,2011-12-20
CNP,CNP,2012-01-24,ESG-GJR-GARCH(E),0.2538402335222858,2.556939053755896,E,2011-12-20
CNP,CNP,2012-01-24,ESG-GJR-GARCH(G),0.2753284030746987,3.008163870621578,G,2011-12-20
CNP,CNP,2012-01-24,ESG-GJR-GARCH(S),0.2624722762173246,2.733797451694585,S,2011-12-20
CNP,CNP,2012-01-24,GARCH,0.2502114413094052,2.4843557683384896,,2011-12-20
CNP,CNP,2012-01-24,GJR-GARCH,0.2571817565750751,2.624700631549253,,2011-12-20
CNP,CNP,2012-01-25,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-01-25,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-01-25,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-01-25,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-01-25,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-01-25,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-01-25,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-01-25,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-01-25,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-01-25,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-01-25,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-01-25,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-01-25,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-01-25,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-01-25,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-01-26,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-01-26,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-01-26,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-01-26,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-01-26,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-01-26,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-01-26,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-01-26,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-01-26,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-01-26,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-01-26,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-01-26,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-01-26,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-01-26,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-01-26,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-01-27,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-01-27,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-01-27,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-01-27,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-01-27,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-01-27,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-01-27,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-01-27,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-01-27,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-01-27,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-01-27,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-01-27,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-01-27,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-01-27,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-01-27,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-01-30,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-01-30,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-01-30,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-01-30,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-01-30,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-01-30,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-01-30,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-01-30,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-01-30,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-01-30,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-01-30,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-01-30,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-01-30,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-01-30,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-01-30,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-01-31,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-01-31,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-01-31,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-01-31,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-01-31,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-01-31,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-01-31,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-01-31,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-01-31,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-01-31,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-01-31,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-01-31,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-01-31,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-01-31,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-01-31,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-02-01,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-02-01,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-02-01,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-02-01,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-02-01,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-02-01,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-02-01,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-02-01,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-02-01,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-02-01,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-02-01,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-02-01,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-02-01,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-02-01,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-02-01,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-02-02,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-02-02,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-02-02,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-02-02,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-02-02,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-02-02,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-02-02,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-02-02,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-02-02,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-02-02,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-02-02,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-02-02,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-02-02,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-02-02,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-02-02,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-02-03,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-02-03,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-02-03,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-02-03,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-02-03,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-02-03,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-02-03,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-02-03,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-02-03,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-02-03,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-02-03,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-02-03,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-02-03,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-02-03,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-02-03,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-02-06,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-02-06,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-02-06,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-02-06,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-02-06,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-02-06,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-02-06,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-02-06,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-02-06,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-02-06,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-02-06,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-02-06,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-02-06,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-02-06,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-02-06,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-02-07,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-02-07,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-02-07,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-02-07,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-02-07,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-02-07,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-02-07,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-02-07,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-02-07,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-02-07,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-02-07,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-02-07,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-02-07,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-02-07,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-02-07,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-02-08,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-02-08,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-02-08,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-02-08,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-02-08,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-02-08,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-02-08,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-02-08,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-02-08,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-02-08,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-02-08,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-02-08,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-02-08,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-02-08,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-02-08,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-02-09,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-02-09,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-02-09,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-02-09,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-02-09,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-02-09,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-02-09,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-02-09,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-02-09,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-02-09,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-02-09,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-02-09,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-02-09,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-02-09,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-02-09,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-02-10,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-02-10,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-02-10,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-02-10,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-02-10,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-02-10,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-02-10,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-02-10,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-02-10,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-02-10,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-02-10,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-02-10,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-02-10,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-02-10,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-02-10,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-02-13,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-02-13,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-02-13,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-02-13,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-02-13,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-02-13,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-02-13,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-02-13,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-02-13,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-02-13,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-02-13,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-02-13,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-02-13,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-02-13,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-02-13,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-02-14,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-02-14,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-02-14,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-02-14,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-02-14,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-02-14,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-02-14,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-02-14,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
CNP,CNP,2012-02-14,ESG-GARCH(S),0.234689750903616,2.185685681714338,S,2012-01-25
CNP,CNP,2012-02-14,ESG-GJR-GARCH,0.2477469284995239,2.4356563722598503,all,2012-01-25
CNP,CNP,2012-02-14,ESG-GJR-GARCH(E),0.2477044891573577,2.4348219820915693,E,2012-01-25
CNP,CNP,2012-02-14,ESG-GJR-GARCH(G),0.2477328223877644,2.43537901937332,G,2012-01-25
CNP,CNP,2012-02-14,ESG-GJR-GARCH(S),0.244419231553946,2.3706651092627578,S,2012-01-25
CNP,CNP,2012-02-14,GARCH,0.2285572317891323,2.072952706472666,,2012-01-25
CNP,CNP,2012-02-14,GJR-GARCH,0.2426680690454311,2.3368171323110376,,2012-01-25
CNP,CNP,2012-02-15,EGARCH,0.2415146290155155,2.314655397956432,,2012-01-25
CNP,CNP,2012-02-15,ESG-EGARCH,0.2468347466515727,2.417753656926432,all,2012-01-25
CNP,CNP,2012-02-15,ESG-EGARCH(E),0.2464185103093919,2.4096064374246,E,2012-01-25
CNP,CNP,2012-02-15,ESG-EGARCH(G),0.2471731322763614,2.4243871952106213,G,2012-01-25
CNP,CNP,2012-02-15,ESG-EGARCH(S),0.2445562782021619,2.3733243336544927,S,2012-01-25
CNP,CNP,2012-02-15,ESG-GARCH,0.2360947418703713,2.211933616620525,all,2012-01-25
CNP,CNP,2012-02-15,ESG-GARCH(E),0.2357328589602259,2.205157967998484,E,2012-01-25
CNP,CNP,2012-02-15,ESG-GARCH(G),0.2364244261228136,2.2181154471230853,G,2012-01-25
