ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PLD,PLD,2013-10-02,ESG-EGARCH(G),0.2113332300973553,1.7722910374357832,G,2013-08-30
PLD,PLD,2013-10-02,ESG-EGARCH(S),0.2112564580744984,1.771003614213583,S,2013-08-30
PLD,PLD,2013-10-02,ESG-GARCH,0.2145227389546712,1.8261906955799203,all,2013-08-30
PLD,PLD,2013-10-02,ESG-GARCH(E),0.2142540212100486,1.821618476376031,E,2013-08-30
PLD,PLD,2013-10-02,ESG-GARCH(G),0.2141977862004375,1.8206623656019187,G,2013-08-30
PLD,PLD,2013-10-02,ESG-GARCH(S),0.214125855284566,1.819439757989957,S,2013-08-30
PLD,PLD,2013-10-02,ESG-GJR-GARCH,0.230214155678201,2.1031173601042457,all,2013-08-30
PLD,PLD,2013-10-02,ESG-GJR-GARCH(E),0.2300273107040384,2.0997049075290573,E,2013-08-30
PLD,PLD,2013-10-02,ESG-GJR-GARCH(G),0.2299649334646241,2.0985662945789296,G,2013-08-30
PLD,PLD,2013-10-02,ESG-GJR-GARCH(S),0.2298828722210839,2.097068846849809,S,2013-08-30
PLD,PLD,2013-10-02,GARCH,0.2079527791454467,1.7160459664410694,,2013-08-30
PLD,PLD,2013-10-02,GJR-GARCH,0.2246307058759049,2.0023394453296555,,2013-08-30
PLD,PLD,2013-10-03,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-03,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-03,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-03,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-03,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-03,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-03,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-03,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-03,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-03,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-03,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-03,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-03,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-03,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-03,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-04,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-04,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-04,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-04,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-04,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-04,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-04,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-04,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-04,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-04,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-04,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-04,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-04,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-04,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-04,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-07,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-07,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-07,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-07,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-07,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-07,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-07,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-07,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-07,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-07,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-07,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-07,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-07,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-07,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-07,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-08,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-08,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-08,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-08,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-08,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-08,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-08,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-08,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-08,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-08,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-08,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-08,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-08,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-08,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-08,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-09,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-09,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-09,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-09,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-09,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-09,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-09,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-09,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-09,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-09,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-09,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-09,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-09,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-09,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-09,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-10,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-10,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-10,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-10,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-10,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-10,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-10,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-10,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-10,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-10,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-10,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-10,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-10,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-10,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-10,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-11,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-11,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-11,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-11,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-11,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-11,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-11,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-11,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-11,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-11,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-11,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-11,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-11,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-11,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-11,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-14,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-14,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-14,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-14,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-14,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-14,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-14,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-14,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-14,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-14,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-14,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-14,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-14,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-14,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-14,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-15,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-15,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-15,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-15,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-15,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-15,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-15,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-15,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-15,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-15,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-15,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-15,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-15,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-15,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-15,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-16,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-16,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-16,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-16,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-16,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-16,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-16,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-16,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-16,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-16,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-16,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-16,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-16,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-16,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-16,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-17,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-17,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-17,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-17,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-17,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-17,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-17,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-17,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-17,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-17,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-17,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-17,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-17,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-17,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-17,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-18,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-18,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-18,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-18,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-18,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-18,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-18,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-18,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-18,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-18,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-18,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-18,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-18,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-18,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-18,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-21,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-21,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-21,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-21,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-21,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-21,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-21,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-21,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-21,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-21,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-21,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-21,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-21,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-21,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-21,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-22,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-22,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-22,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-22,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-22,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-22,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-22,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-22,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-22,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-22,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-22,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-22,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-22,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-22,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-22,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-23,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-23,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-23,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-23,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-23,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-23,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-23,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-23,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-23,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-23,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-23,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-23,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-23,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-23,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-23,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-24,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-24,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-24,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-24,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-24,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-24,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-24,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-24,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-24,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-24,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-24,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-24,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-24,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-24,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-24,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-25,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
PLD,PLD,2013-10-25,ESG-EGARCH,0.2456323458032926,2.394255924794776,all,2013-10-03
PLD,PLD,2013-10-25,ESG-EGARCH(E),0.2455788177776148,2.3932125294067834,E,2013-10-03
PLD,PLD,2013-10-25,ESG-EGARCH(G),0.2455035332333602,2.391745429764429,G,2013-10-03
PLD,PLD,2013-10-25,ESG-EGARCH(S),0.2454026622543676,2.3897804222829846,S,2013-10-03
PLD,PLD,2013-10-25,ESG-GARCH,0.2452101393971722,2.3860322406024066,all,2013-10-03
PLD,PLD,2013-10-25,ESG-GARCH(E),0.245117675041668,2.384233119755269,E,2013-10-03
PLD,PLD,2013-10-25,ESG-GARCH(G),0.2450481305955598,2.382880409062641,G,2013-10-03
PLD,PLD,2013-10-25,ESG-GARCH(S),0.2449559656560309,2.3810882980348653,S,2013-10-03
PLD,PLD,2013-10-25,ESG-GJR-GARCH,0.227102376844076,2.046646411437648,all,2013-10-03
PLD,PLD,2013-10-25,ESG-GJR-GARCH(E),0.2269282382207869,2.043508940555168,E,2013-10-03
PLD,PLD,2013-10-25,ESG-GJR-GARCH(G),0.2268757320291957,2.042563404118391,G,2013-10-03
PLD,PLD,2013-10-25,ESG-GJR-GARCH(S),0.2268064932556142,2.0413168802741666,S,2013-10-03
PLD,PLD,2013-10-25,GARCH,0.2422197834660449,2.3281914088229247,,2013-10-03
PLD,PLD,2013-10-25,GJR-GARCH,0.2230990517625888,1.975126464181203,,2013-10-03
PLD,PLD,2013-10-28,EGARCH,0.246039808943994,2.402205856555439,,2013-10-03
