ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
HUM,HUM,2011-08-09,ESG-GJR-GARCH(S),0.2397634041436513,2.281209919307614,S,2011-07-15
HUM,HUM,2011-08-09,GARCH,0.2366022357156682,2.2214530930814536,,2011-07-15
HUM,HUM,2011-08-09,GJR-GARCH,0.2395212500794541,2.2766043349057314,,2011-07-15
HUM,HUM,2011-08-10,EGARCH,0.2088378524570651,1.7306844690031309,,2011-07-15
HUM,HUM,2011-08-10,ESG-EGARCH,0.2063333962261893,1.6894234285013348,all,2011-07-15
HUM,HUM,2011-08-10,ESG-EGARCH(E),0.2063333962261893,1.689423428501335,E,2011-07-15
HUM,HUM,2011-08-10,ESG-EGARCH(G),0.2063333962261893,1.6894234285013348,G,2011-07-15
HUM,HUM,2011-08-10,ESG-EGARCH(S),0.2063333962261893,1.689423428501335,S,2011-07-15
HUM,HUM,2011-08-10,ESG-GARCH,0.2365963292977657,2.221342184014953,all,2011-07-15
HUM,HUM,2011-08-10,ESG-GARCH(E),0.2365963292977659,2.221342184014955,E,2011-07-15
HUM,HUM,2011-08-10,ESG-GARCH(G),0.2365963292977657,2.221342184014952,G,2011-07-15
HUM,HUM,2011-08-10,ESG-GARCH(S),0.2365963292977657,2.221342184014953,S,2011-07-15
HUM,HUM,2011-08-10,ESG-GJR-GARCH,0.2397634041436515,2.2812099193076194,all,2011-07-15
HUM,HUM,2011-08-10,ESG-GJR-GARCH(E),0.2397634041436512,2.2812099193076123,E,2011-07-15
HUM,HUM,2011-08-10,ESG-GJR-GARCH(G),0.239763404143651,2.281209919307609,G,2011-07-15
HUM,HUM,2011-08-10,ESG-GJR-GARCH(S),0.2397634041436513,2.281209919307614,S,2011-07-15
HUM,HUM,2011-08-10,GARCH,0.2366022357156682,2.2214530930814536,,2011-07-15
HUM,HUM,2011-08-10,GJR-GARCH,0.2395212500794541,2.2766043349057314,,2011-07-15
HUM,HUM,2011-08-11,EGARCH,0.2088378524570651,1.7306844690031309,,2011-07-15
HUM,HUM,2011-08-11,ESG-EGARCH,0.2063333962261893,1.6894234285013348,all,2011-07-15
HUM,HUM,2011-08-11,ESG-EGARCH(E),0.2063333962261893,1.689423428501335,E,2011-07-15
HUM,HUM,2011-08-11,ESG-EGARCH(G),0.2063333962261893,1.6894234285013348,G,2011-07-15
HUM,HUM,2011-08-11,ESG-EGARCH(S),0.2063333962261893,1.689423428501335,S,2011-07-15
HUM,HUM,2011-08-11,ESG-GARCH,0.2365963292977657,2.221342184014953,all,2011-07-15
HUM,HUM,2011-08-11,ESG-GARCH(E),0.2365963292977659,2.221342184014955,E,2011-07-15
HUM,HUM,2011-08-11,ESG-GARCH(G),0.2365963292977657,2.221342184014952,G,2011-07-15
HUM,HUM,2011-08-11,ESG-GARCH(S),0.2365963292977657,2.221342184014953,S,2011-07-15
HUM,HUM,2011-08-11,ESG-GJR-GARCH,0.2397634041436515,2.2812099193076194,all,2011-07-15
HUM,HUM,2011-08-11,ESG-GJR-GARCH(E),0.2397634041436512,2.2812099193076123,E,2011-07-15
HUM,HUM,2011-08-11,ESG-GJR-GARCH(G),0.239763404143651,2.281209919307609,G,2011-07-15
HUM,HUM,2011-08-11,ESG-GJR-GARCH(S),0.2397634041436513,2.281209919307614,S,2011-07-15
HUM,HUM,2011-08-11,GARCH,0.2366022357156682,2.2214530930814536,,2011-07-15
HUM,HUM,2011-08-11,GJR-GARCH,0.2395212500794541,2.2766043349057314,,2011-07-15
HUM,HUM,2011-08-12,EGARCH,0.2088378524570651,1.7306844690031309,,2011-07-15
HUM,HUM,2011-08-12,ESG-EGARCH,0.2063333962261893,1.6894234285013348,all,2011-07-15
HUM,HUM,2011-08-12,ESG-EGARCH(E),0.2063333962261893,1.689423428501335,E,2011-07-15
HUM,HUM,2011-08-12,ESG-EGARCH(G),0.2063333962261893,1.6894234285013348,G,2011-07-15
HUM,HUM,2011-08-12,ESG-EGARCH(S),0.2063333962261893,1.689423428501335,S,2011-07-15
HUM,HUM,2011-08-12,ESG-GARCH,0.2365963292977657,2.221342184014953,all,2011-07-15
HUM,HUM,2011-08-12,ESG-GARCH(E),0.2365963292977659,2.221342184014955,E,2011-07-15
HUM,HUM,2011-08-12,ESG-GARCH(G),0.2365963292977657,2.221342184014952,G,2011-07-15
HUM,HUM,2011-08-12,ESG-GARCH(S),0.2365963292977657,2.221342184014953,S,2011-07-15
HUM,HUM,2011-08-12,ESG-GJR-GARCH,0.2397634041436515,2.2812099193076194,all,2011-07-15
HUM,HUM,2011-08-12,ESG-GJR-GARCH(E),0.2397634041436512,2.2812099193076123,E,2011-07-15
HUM,HUM,2011-08-12,ESG-GJR-GARCH(G),0.239763404143651,2.281209919307609,G,2011-07-15
HUM,HUM,2011-08-12,ESG-GJR-GARCH(S),0.2397634041436513,2.281209919307614,S,2011-07-15
HUM,HUM,2011-08-12,GARCH,0.2366022357156682,2.2214530930814536,,2011-07-15
HUM,HUM,2011-08-12,GJR-GARCH,0.2395212500794541,2.2766043349057314,,2011-07-15
HUM,HUM,2011-08-15,EGARCH,0.2088378524570651,1.7306844690031309,,2011-07-15
HUM,HUM,2011-08-15,ESG-EGARCH,0.2063333962261893,1.6894234285013348,all,2011-07-15
HUM,HUM,2011-08-15,ESG-EGARCH(E),0.2063333962261893,1.689423428501335,E,2011-07-15
HUM,HUM,2011-08-15,ESG-EGARCH(G),0.2063333962261893,1.6894234285013348,G,2011-07-15
HUM,HUM,2011-08-15,ESG-EGARCH(S),0.2063333962261893,1.689423428501335,S,2011-07-15
HUM,HUM,2011-08-15,ESG-GARCH,0.2365963292977657,2.221342184014953,all,2011-07-15
HUM,HUM,2011-08-15,ESG-GARCH(E),0.2365963292977659,2.221342184014955,E,2011-07-15
HUM,HUM,2011-08-15,ESG-GARCH(G),0.2365963292977657,2.221342184014952,G,2011-07-15
HUM,HUM,2011-08-15,ESG-GARCH(S),0.2365963292977657,2.221342184014953,S,2011-07-15
HUM,HUM,2011-08-15,ESG-GJR-GARCH,0.2397634041436515,2.2812099193076194,all,2011-07-15
HUM,HUM,2011-08-15,ESG-GJR-GARCH(E),0.2397634041436512,2.2812099193076123,E,2011-07-15
HUM,HUM,2011-08-15,ESG-GJR-GARCH(G),0.239763404143651,2.281209919307609,G,2011-07-15
HUM,HUM,2011-08-15,ESG-GJR-GARCH(S),0.2397634041436513,2.281209919307614,S,2011-07-15
HUM,HUM,2011-08-15,GARCH,0.2366022357156682,2.2214530930814536,,2011-07-15
HUM,HUM,2011-08-15,GJR-GARCH,0.2395212500794541,2.2766043349057314,,2011-07-15
HUM,HUM,2011-08-16,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-16,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-16,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-16,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-16,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-16,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-16,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-16,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-16,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-16,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-16,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-16,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-16,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-16,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-16,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-08-17,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-17,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-17,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-17,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-17,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-17,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-17,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-17,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-17,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-17,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-17,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-17,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-17,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-17,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-17,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-08-18,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-18,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-18,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-18,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-18,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-18,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-18,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-18,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-18,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-18,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-18,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-18,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-18,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-18,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-18,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-08-19,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-19,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-19,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-19,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-19,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-19,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-19,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-19,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-19,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-19,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-19,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-19,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-19,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-19,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-19,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-08-22,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-22,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-22,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-22,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-22,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-22,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-22,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-22,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-22,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-22,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-22,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-22,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-22,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-22,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-22,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-08-23,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-23,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-23,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-23,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-23,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-23,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-23,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-23,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-23,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-23,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-23,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-23,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-23,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-23,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-23,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-08-24,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-24,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-24,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-24,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-24,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-24,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-24,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-24,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-24,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-24,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-24,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-24,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-24,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-24,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-24,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-08-25,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-25,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-25,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-25,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-25,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-25,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-25,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-25,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-25,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-25,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-25,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-25,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-25,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-25,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-25,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-08-26,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-26,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-26,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-26,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-26,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-26,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-26,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-26,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-26,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-26,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-26,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-26,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-26,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-26,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-26,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-08-29,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-29,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-29,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-29,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-29,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-29,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-29,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-29,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-29,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-29,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-29,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-29,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-29,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-29,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-29,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-08-30,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-30,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-30,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-30,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-30,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-30,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-30,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-30,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-30,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-30,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-30,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-30,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-30,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-30,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-30,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-08-31,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-08-31,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-08-31,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-08-31,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-08-31,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-08-31,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-08-31,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-08-31,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-08-31,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-08-31,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-08-31,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-08-31,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-08-31,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-08-31,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-08-31,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-09-01,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-09-01,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-09-01,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-09-01,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-09-01,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-09-01,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-09-01,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-09-01,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-09-01,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-09-01,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-09-01,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
HUM,HUM,2011-09-01,ESG-GJR-GARCH(G),0.3827472629481671,5.813312194218785,G,2011-08-16
HUM,HUM,2011-09-01,ESG-GJR-GARCH(S),0.3827472629481672,5.813312194218787,S,2011-08-16
HUM,HUM,2011-09-01,GARCH,0.4344665473064217,7.4905230447763165,,2011-08-16
HUM,HUM,2011-09-01,GJR-GARCH,0.3774636124807529,5.653919791548413,,2011-08-16
HUM,HUM,2011-09-02,EGARCH,0.4148262532242478,6.828603982701101,,2011-08-16
HUM,HUM,2011-09-02,ESG-EGARCH,0.424388361355348,7.147042906899897,all,2011-08-16
HUM,HUM,2011-09-02,ESG-EGARCH(E),0.4243883613553483,7.147042906899908,E,2011-08-16
HUM,HUM,2011-09-02,ESG-EGARCH(G),0.4243883613553478,7.147042906899892,G,2011-08-16
HUM,HUM,2011-09-02,ESG-EGARCH(S),0.424388361355348,7.147042906899899,S,2011-08-16
HUM,HUM,2011-09-02,ESG-GARCH,0.4443696232351009,7.835887383099424,all,2011-08-16
HUM,HUM,2011-09-02,ESG-GARCH(E),0.4443696232351007,7.83588738309942,E,2011-08-16
HUM,HUM,2011-09-02,ESG-GARCH(G),0.4443696232351009,7.835887383099427,G,2011-08-16
HUM,HUM,2011-09-02,ESG-GARCH(S),0.4443696232351011,7.835887383099434,S,2011-08-16
HUM,HUM,2011-09-02,ESG-GJR-GARCH,0.3827472629481668,5.813312194218779,all,2011-08-16
HUM,HUM,2011-09-02,ESG-GJR-GARCH(E),0.3827472629481672,5.813312194218787,E,2011-08-16
