ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
O,O,2011-01-19,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-01-19,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-01-20,EGARCH,0.1586209415329056,0.9984366306660902,,2011-01-03
O,O,2011-01-20,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-20,ESG-EGARCH(E),0.1597084829842777,1.0121745848071162,E,2011-01-03
O,O,2011-01-20,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-20,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-20,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-20,ESG-GARCH(E),0.1640526196979459,1.0679865884824955,E,2011-01-03
O,O,2011-01-20,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-20,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-20,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-20,ESG-GJR-GARCH(E),0.1681444940883242,1.1219274163578763,E,2011-01-03
O,O,2011-01-20,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-20,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-20,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-01-20,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-01-21,EGARCH,0.1586209415329056,0.9984366306660902,,2011-01-03
O,O,2011-01-21,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-21,ESG-EGARCH(E),0.1597084829842777,1.0121745848071162,E,2011-01-03
O,O,2011-01-21,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-21,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-21,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-21,ESG-GARCH(E),0.1640526196979459,1.0679865884824955,E,2011-01-03
O,O,2011-01-21,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-21,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-21,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-21,ESG-GJR-GARCH(E),0.1681444940883242,1.1219274163578763,E,2011-01-03
O,O,2011-01-21,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-21,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-21,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-01-21,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-01-24,EGARCH,0.1586209415329056,0.9984366306660902,,2011-01-03
O,O,2011-01-24,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-24,ESG-EGARCH(E),0.1597084829842777,1.0121745848071162,E,2011-01-03
O,O,2011-01-24,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-24,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-24,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-24,ESG-GARCH(E),0.1640526196979459,1.0679865884824955,E,2011-01-03
O,O,2011-01-24,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-24,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-24,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-24,ESG-GJR-GARCH(E),0.1681444940883242,1.1219274163578763,E,2011-01-03
O,O,2011-01-24,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-24,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-24,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-01-24,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-01-25,EGARCH,0.1586209415329056,0.9984366306660902,,2011-01-03
O,O,2011-01-25,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-25,ESG-EGARCH(E),0.1597084829842777,1.0121745848071162,E,2011-01-03
O,O,2011-01-25,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-25,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-25,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-25,ESG-GARCH(E),0.1640526196979459,1.0679865884824955,E,2011-01-03
O,O,2011-01-25,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-25,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-25,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-25,ESG-GJR-GARCH(E),0.1681444940883242,1.1219274163578763,E,2011-01-03
O,O,2011-01-25,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-25,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-25,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-01-25,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-01-26,EGARCH,0.1586209415329056,0.9984366306660902,,2011-01-03
O,O,2011-01-26,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-26,ESG-EGARCH(E),0.1597084829842777,1.0121745848071162,E,2011-01-03
O,O,2011-01-26,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-26,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-26,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-26,ESG-GARCH(E),0.1640526196979459,1.0679865884824955,E,2011-01-03
O,O,2011-01-26,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-26,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-26,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-26,ESG-GJR-GARCH(E),0.1681444940883242,1.1219274163578763,E,2011-01-03
O,O,2011-01-26,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-26,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-26,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-01-26,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-01-27,EGARCH,0.1586209415329056,0.9984366306660902,,2011-01-03
O,O,2011-01-27,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-27,ESG-EGARCH(E),0.1597084829842777,1.0121745848071162,E,2011-01-03
O,O,2011-01-27,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-27,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-27,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-27,ESG-GARCH(E),0.1640526196979459,1.0679865884824955,E,2011-01-03
O,O,2011-01-27,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-27,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-27,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-27,ESG-GJR-GARCH(E),0.1681444940883242,1.1219274163578763,E,2011-01-03
O,O,2011-01-27,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-27,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-27,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-01-27,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-01-28,EGARCH,0.1586209415329056,0.9984366306660902,,2011-01-03
O,O,2011-01-28,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-28,ESG-EGARCH(E),0.1597084829842777,1.0121745848071162,E,2011-01-03
O,O,2011-01-28,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-28,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-28,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-28,ESG-GARCH(E),0.1640526196979459,1.0679865884824955,E,2011-01-03
O,O,2011-01-28,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-28,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-28,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-28,ESG-GJR-GARCH(E),0.1681444940883242,1.1219274163578763,E,2011-01-03
O,O,2011-01-28,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-28,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-28,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-01-28,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-01-31,EGARCH,0.1586209415329056,0.9984366306660902,,2011-01-03
O,O,2011-01-31,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-31,ESG-EGARCH(E),0.1597084829842777,1.0121745848071162,E,2011-01-03
O,O,2011-01-31,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-31,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-31,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-31,ESG-GARCH(E),0.1640526196979459,1.0679865884824955,E,2011-01-03
O,O,2011-01-31,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-31,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-31,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-01-31,ESG-GJR-GARCH(E),0.1681444940883242,1.1219274163578763,E,2011-01-03
O,O,2011-01-31,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-01-31,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-01-31,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-01-31,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-02-01,EGARCH,0.1586209415329056,0.9984366306660902,,2011-01-03
O,O,2011-02-01,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-02-01,ESG-EGARCH(E),0.1597084829842777,1.0121745848071162,E,2011-01-03
O,O,2011-02-01,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-02-01,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-02-01,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-02-01,ESG-GARCH(E),0.1640526196979459,1.0679865884824955,E,2011-01-03
O,O,2011-02-01,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-02-01,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-02-01,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-02-01,ESG-GJR-GARCH(E),0.1681444940883242,1.1219274163578763,E,2011-01-03
O,O,2011-02-01,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-02-01,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-02-01,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-02-01,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-02-02,EGARCH,0.1586209415329056,0.9984366306660902,,2011-01-03
O,O,2011-02-02,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-02-02,ESG-EGARCH(E),0.1597084829842777,1.0121745848071162,E,2011-01-03
O,O,2011-02-02,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-02-02,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-02-02,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-02-02,ESG-GARCH(E),0.1640526196979459,1.0679865884824955,E,2011-01-03
O,O,2011-02-02,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-02-02,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-02-02,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-02-02,ESG-GJR-GARCH(E),0.1681444940883242,1.1219274163578763,E,2011-01-03
O,O,2011-02-02,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-02-02,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-02-02,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-02-02,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-02-03,EGARCH,0.1586209415329056,0.9984366306660902,,2011-01-03
O,O,2011-02-03,ESG-EGARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-02-03,ESG-EGARCH(E),0.1597084829842777,1.0121745848071162,E,2011-01-03
O,O,2011-02-03,ESG-EGARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-02-03,ESG-EGARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-02-03,ESG-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-02-03,ESG-GARCH(E),0.1640526196979459,1.0679865884824955,E,2011-01-03
O,O,2011-02-03,ESG-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-02-03,ESG-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-02-03,ESG-GJR-GARCH,0.0010696159264028,4.539992976248485e-05,all,2011-01-03
O,O,2011-02-03,ESG-GJR-GARCH(E),0.1681444940883242,1.1219274163578763,E,2011-01-03
O,O,2011-02-03,ESG-GJR-GARCH(G),1.93391096211406,148.4131591025766,G,2011-01-03
O,O,2011-02-03,ESG-GJR-GARCH(S),0.0010696159264028,4.539992976248485e-05,S,2011-01-03
O,O,2011-02-03,GARCH,0.1612830473027218,1.0322310058433335,,2011-01-03
O,O,2011-02-03,GJR-GARCH,0.165640695138919,1.088763487543822,,2011-01-03
O,O,2011-02-04,EGARCH,0.1600277766081981,1.0162257653239433,,2011-02-04
O,O,2011-02-04,ESG-EGARCH,0.16509488317995,1.0816000179444982,all,2011-02-04
O,O,2011-02-04,ESG-EGARCH(E),0.1654989165317615,1.0869004513169436,E,2011-02-04
O,O,2011-02-04,ESG-EGARCH(G),0.1650948831799501,1.0816000179444996,G,2011-02-04
O,O,2011-02-04,ESG-EGARCH(S),0.1650948831799501,1.0816000179444996,S,2011-02-04
O,O,2011-02-04,ESG-GARCH,0.1658329050050163,1.0912917612064583,all,2011-02-04
O,O,2011-02-04,ESG-GARCH(E),0.1663422850597559,1.0980061824960754,E,2011-02-04
O,O,2011-02-04,ESG-GARCH(G),0.1658329050050163,1.0912917612064583,G,2011-02-04
O,O,2011-02-04,ESG-GARCH(S),0.1658329050050162,1.0912917612064583,S,2011-02-04
O,O,2011-02-04,ESG-GJR-GARCH,0.1681638976668886,1.1221863681952298,all,2011-02-04
O,O,2011-02-04,ESG-GJR-GARCH(E),0.168690927562274,1.129231311183349,E,2011-02-04
O,O,2011-02-04,ESG-GJR-GARCH(G),0.1681638976668885,1.1221863681952289,G,2011-02-04
O,O,2011-02-04,ESG-GJR-GARCH(S),0.1681638976668885,1.1221863681952289,S,2011-02-04
O,O,2011-02-04,GARCH,0.1609573504588309,1.0280662169336074,,2011-02-04
O,O,2011-02-04,GJR-GARCH,0.1631224767146872,1.0559104130767334,,2011-02-04
O,O,2011-02-07,EGARCH,0.1600277766081981,1.0162257653239433,,2011-02-04
O,O,2011-02-07,ESG-EGARCH,0.16509488317995,1.0816000179444982,all,2011-02-04
O,O,2011-02-07,ESG-EGARCH(E),0.1654989165317615,1.0869004513169436,E,2011-02-04
O,O,2011-02-07,ESG-EGARCH(G),0.1650948831799501,1.0816000179444996,G,2011-02-04
O,O,2011-02-07,ESG-EGARCH(S),0.1650948831799501,1.0816000179444996,S,2011-02-04
O,O,2011-02-07,ESG-GARCH,0.1658329050050163,1.0912917612064583,all,2011-02-04
O,O,2011-02-07,ESG-GARCH(E),0.1663422850597559,1.0980061824960754,E,2011-02-04
O,O,2011-02-07,ESG-GARCH(G),0.1658329050050163,1.0912917612064583,G,2011-02-04
O,O,2011-02-07,ESG-GARCH(S),0.1658329050050162,1.0912917612064583,S,2011-02-04
O,O,2011-02-07,ESG-GJR-GARCH,0.1681638976668886,1.1221863681952298,all,2011-02-04
O,O,2011-02-07,ESG-GJR-GARCH(E),0.168690927562274,1.129231311183349,E,2011-02-04
O,O,2011-02-07,ESG-GJR-GARCH(G),0.1681638976668885,1.1221863681952289,G,2011-02-04
O,O,2011-02-07,ESG-GJR-GARCH(S),0.1681638976668885,1.1221863681952289,S,2011-02-04
O,O,2011-02-07,GARCH,0.1609573504588309,1.0280662169336074,,2011-02-04
O,O,2011-02-07,GJR-GARCH,0.1631224767146872,1.0559104130767334,,2011-02-04
O,O,2011-02-08,EGARCH,0.1600277766081981,1.0162257653239433,,2011-02-04
O,O,2011-02-08,ESG-EGARCH,0.16509488317995,1.0816000179444982,all,2011-02-04
O,O,2011-02-08,ESG-EGARCH(E),0.1654989165317615,1.0869004513169436,E,2011-02-04
O,O,2011-02-08,ESG-EGARCH(G),0.1650948831799501,1.0816000179444996,G,2011-02-04
O,O,2011-02-08,ESG-EGARCH(S),0.1650948831799501,1.0816000179444996,S,2011-02-04
O,O,2011-02-08,ESG-GARCH,0.1658329050050163,1.0912917612064583,all,2011-02-04
O,O,2011-02-08,ESG-GARCH(E),0.1663422850597559,1.0980061824960754,E,2011-02-04
O,O,2011-02-08,ESG-GARCH(G),0.1658329050050163,1.0912917612064583,G,2011-02-04
O,O,2011-02-08,ESG-GARCH(S),0.1658329050050162,1.0912917612064583,S,2011-02-04
O,O,2011-02-08,ESG-GJR-GARCH,0.1681638976668886,1.1221863681952298,all,2011-02-04
O,O,2011-02-08,ESG-GJR-GARCH(E),0.168690927562274,1.129231311183349,E,2011-02-04
O,O,2011-02-08,ESG-GJR-GARCH(G),0.1681638976668885,1.1221863681952289,G,2011-02-04
O,O,2011-02-08,ESG-GJR-GARCH(S),0.1681638976668885,1.1221863681952289,S,2011-02-04
O,O,2011-02-08,GARCH,0.1609573504588309,1.0280662169336074,,2011-02-04
O,O,2011-02-08,GJR-GARCH,0.1631224767146872,1.0559104130767334,,2011-02-04
O,O,2011-02-09,EGARCH,0.1600277766081981,1.0162257653239433,,2011-02-04
O,O,2011-02-09,ESG-EGARCH,0.16509488317995,1.0816000179444982,all,2011-02-04
O,O,2011-02-09,ESG-EGARCH(E),0.1654989165317615,1.0869004513169436,E,2011-02-04
O,O,2011-02-09,ESG-EGARCH(G),0.1650948831799501,1.0816000179444996,G,2011-02-04
O,O,2011-02-09,ESG-EGARCH(S),0.1650948831799501,1.0816000179444996,S,2011-02-04
O,O,2011-02-09,ESG-GARCH,0.1658329050050163,1.0912917612064583,all,2011-02-04
O,O,2011-02-09,ESG-GARCH(E),0.1663422850597559,1.0980061824960754,E,2011-02-04
O,O,2011-02-09,ESG-GARCH(G),0.1658329050050163,1.0912917612064583,G,2011-02-04
O,O,2011-02-09,ESG-GARCH(S),0.1658329050050162,1.0912917612064583,S,2011-02-04
O,O,2011-02-09,ESG-GJR-GARCH,0.1681638976668886,1.1221863681952298,all,2011-02-04
O,O,2011-02-09,ESG-GJR-GARCH(E),0.168690927562274,1.129231311183349,E,2011-02-04
O,O,2011-02-09,ESG-GJR-GARCH(G),0.1681638976668885,1.1221863681952289,G,2011-02-04
O,O,2011-02-09,ESG-GJR-GARCH(S),0.1681638976668885,1.1221863681952289,S,2011-02-04
O,O,2011-02-09,GARCH,0.1609573504588309,1.0280662169336074,,2011-02-04
O,O,2011-02-09,GJR-GARCH,0.1631224767146872,1.0559104130767334,,2011-02-04
O,O,2011-02-10,EGARCH,0.1600277766081981,1.0162257653239433,,2011-02-04
O,O,2011-02-10,ESG-EGARCH,0.16509488317995,1.0816000179444982,all,2011-02-04
O,O,2011-02-10,ESG-EGARCH(E),0.1654989165317615,1.0869004513169436,E,2011-02-04
O,O,2011-02-10,ESG-EGARCH(G),0.1650948831799501,1.0816000179444996,G,2011-02-04
O,O,2011-02-10,ESG-EGARCH(S),0.1650948831799501,1.0816000179444996,S,2011-02-04
O,O,2011-02-10,ESG-GARCH,0.1658329050050163,1.0912917612064583,all,2011-02-04
O,O,2011-02-10,ESG-GARCH(E),0.1663422850597559,1.0980061824960754,E,2011-02-04
O,O,2011-02-10,ESG-GARCH(G),0.1658329050050163,1.0912917612064583,G,2011-02-04
O,O,2011-02-10,ESG-GARCH(S),0.1658329050050162,1.0912917612064583,S,2011-02-04
O,O,2011-02-10,ESG-GJR-GARCH,0.1681638976668886,1.1221863681952298,all,2011-02-04
O,O,2011-02-10,ESG-GJR-GARCH(E),0.168690927562274,1.129231311183349,E,2011-02-04
O,O,2011-02-10,ESG-GJR-GARCH(G),0.1681638976668885,1.1221863681952289,G,2011-02-04
O,O,2011-02-10,ESG-GJR-GARCH(S),0.1681638976668885,1.1221863681952289,S,2011-02-04
O,O,2011-02-10,GARCH,0.1609573504588309,1.0280662169336074,,2011-02-04
O,O,2011-02-10,GJR-GARCH,0.1631224767146872,1.0559104130767334,,2011-02-04
O,O,2011-02-11,EGARCH,0.1600277766081981,1.0162257653239433,,2011-02-04
O,O,2011-02-11,ESG-EGARCH,0.16509488317995,1.0816000179444982,all,2011-02-04
O,O,2011-02-11,ESG-EGARCH(E),0.1654989165317615,1.0869004513169436,E,2011-02-04
O,O,2011-02-11,ESG-EGARCH(G),0.1650948831799501,1.0816000179444996,G,2011-02-04
O,O,2011-02-11,ESG-EGARCH(S),0.1650948831799501,1.0816000179444996,S,2011-02-04
O,O,2011-02-11,ESG-GARCH,0.1658329050050163,1.0912917612064583,all,2011-02-04
O,O,2011-02-11,ESG-GARCH(E),0.1663422850597559,1.0980061824960754,E,2011-02-04
O,O,2011-02-11,ESG-GARCH(G),0.1658329050050163,1.0912917612064583,G,2011-02-04
O,O,2011-02-11,ESG-GARCH(S),0.1658329050050162,1.0912917612064583,S,2011-02-04
O,O,2011-02-11,ESG-GJR-GARCH,0.1681638976668886,1.1221863681952298,all,2011-02-04
O,O,2011-02-11,ESG-GJR-GARCH(E),0.168690927562274,1.129231311183349,E,2011-02-04
O,O,2011-02-11,ESG-GJR-GARCH(G),0.1681638976668885,1.1221863681952289,G,2011-02-04
O,O,2011-02-11,ESG-GJR-GARCH(S),0.1681638976668885,1.1221863681952289,S,2011-02-04
O,O,2011-02-11,GARCH,0.1609573504588309,1.0280662169336074,,2011-02-04
O,O,2011-02-11,GJR-GARCH,0.1631224767146872,1.0559104130767334,,2011-02-04
O,O,2011-02-14,EGARCH,0.1600277766081981,1.0162257653239433,,2011-02-04
O,O,2011-02-14,ESG-EGARCH,0.16509488317995,1.0816000179444982,all,2011-02-04
O,O,2011-02-14,ESG-EGARCH(E),0.1654989165317615,1.0869004513169436,E,2011-02-04
O,O,2011-02-14,ESG-EGARCH(G),0.1650948831799501,1.0816000179444996,G,2011-02-04
O,O,2011-02-14,ESG-EGARCH(S),0.1650948831799501,1.0816000179444996,S,2011-02-04
O,O,2011-02-14,ESG-GARCH,0.1658329050050163,1.0912917612064583,all,2011-02-04
O,O,2011-02-14,ESG-GARCH(E),0.1663422850597559,1.0980061824960754,E,2011-02-04
O,O,2011-02-14,ESG-GARCH(G),0.1658329050050163,1.0912917612064583,G,2011-02-04
O,O,2011-02-14,ESG-GARCH(S),0.1658329050050162,1.0912917612064583,S,2011-02-04
O,O,2011-02-14,ESG-GJR-GARCH,0.1681638976668886,1.1221863681952298,all,2011-02-04
O,O,2011-02-14,ESG-GJR-GARCH(E),0.168690927562274,1.129231311183349,E,2011-02-04
O,O,2011-02-14,ESG-GJR-GARCH(G),0.1681638976668885,1.1221863681952289,G,2011-02-04
O,O,2011-02-14,ESG-GJR-GARCH(S),0.1681638976668885,1.1221863681952289,S,2011-02-04
O,O,2011-02-14,GARCH,0.1609573504588309,1.0280662169336074,,2011-02-04
O,O,2011-02-14,GJR-GARCH,0.1631224767146872,1.0559104130767334,,2011-02-04
O,O,2011-02-15,EGARCH,0.1600277766081981,1.0162257653239433,,2011-02-04
O,O,2011-02-15,ESG-EGARCH,0.16509488317995,1.0816000179444982,all,2011-02-04
O,O,2011-02-15,ESG-EGARCH(E),0.1654989165317615,1.0869004513169436,E,2011-02-04
O,O,2011-02-15,ESG-EGARCH(G),0.1650948831799501,1.0816000179444996,G,2011-02-04
O,O,2011-02-15,ESG-EGARCH(S),0.1650948831799501,1.0816000179444996,S,2011-02-04
O,O,2011-02-15,ESG-GARCH,0.1658329050050163,1.0912917612064583,all,2011-02-04
O,O,2011-02-15,ESG-GARCH(E),0.1663422850597559,1.0980061824960754,E,2011-02-04
O,O,2011-02-15,ESG-GARCH(G),0.1658329050050163,1.0912917612064583,G,2011-02-04
O,O,2011-02-15,ESG-GARCH(S),0.1658329050050162,1.0912917612064583,S,2011-02-04
O,O,2011-02-15,ESG-GJR-GARCH,0.1681638976668886,1.1221863681952298,all,2011-02-04
O,O,2011-02-15,ESG-GJR-GARCH(E),0.168690927562274,1.129231311183349,E,2011-02-04
O,O,2011-02-15,ESG-GJR-GARCH(G),0.1681638976668885,1.1221863681952289,G,2011-02-04
O,O,2011-02-15,ESG-GJR-GARCH(S),0.1681638976668885,1.1221863681952289,S,2011-02-04
