ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WY,WY,2013-01-29,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-01-29,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-01-29,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-01-29,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-01-29,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-01-29,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-01-29,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-01-29,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-01-29,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-01-29,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-01-29,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-01-29,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-01-29,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-01-29,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-01-30,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-01-30,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-01-30,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-01-30,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-01-30,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-01-30,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-01-30,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-01-30,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-01-30,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-01-30,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-01-30,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-01-30,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-01-30,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-01-30,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-01-30,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-01-31,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-01-31,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-01-31,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-01-31,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-01-31,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-01-31,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-01-31,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-01-31,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-01-31,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-01-31,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-01-31,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-01-31,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-01-31,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-01-31,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-01-31,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-01,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-01,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-01,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-01,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-01,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-01,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-01,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-01,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-01,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-01,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-01,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-01,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-01,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-01,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-01,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-04,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-04,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-04,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-04,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-04,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-04,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-04,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-04,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-04,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-04,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-04,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-04,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-04,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-04,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-04,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-05,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-05,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-05,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-05,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-05,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-05,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-05,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-05,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-05,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-05,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-05,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-05,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-05,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-05,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-05,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-06,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-06,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-06,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-06,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-06,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-06,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-06,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-06,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-06,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-06,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-06,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-06,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-06,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-06,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-06,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-07,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-07,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-07,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-07,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-07,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-07,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-07,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-07,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-07,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-07,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-07,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-07,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-07,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-07,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-07,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-08,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-08,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-08,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-08,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-08,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-08,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-08,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-08,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-08,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-08,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-08,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-08,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-08,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-08,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-08,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-11,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-11,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-11,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-11,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-11,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-11,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-11,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-11,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-11,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-11,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-11,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-11,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-11,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-11,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-11,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-12,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-12,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-12,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-12,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-12,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-12,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-12,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-12,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-12,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-12,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-12,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-12,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-12,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-12,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-12,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-13,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-13,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-13,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-13,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-13,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-13,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-13,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-13,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-13,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-13,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-13,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-13,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-13,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-13,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-13,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-14,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-14,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-14,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-14,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-14,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-14,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-14,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-14,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-14,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-14,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-14,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-14,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-14,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-14,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-14,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-15,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-15,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-15,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-15,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-15,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-15,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-15,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-15,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-15,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-15,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-15,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-15,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-15,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-15,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-15,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-20,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-20,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-20,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-20,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-20,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-20,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-20,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-20,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-20,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-20,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-20,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-20,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-20,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-20,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-20,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-21,EGARCH,0.2276689647245667,2.056871329315715,,2013-01-18
WY,WY,2013-02-21,ESG-EGARCH,0.2270513171578386,2.045726215202756,all,2013-01-18
WY,WY,2013-02-21,ESG-EGARCH(E),0.2284402480712571,2.0708312277324405,E,2013-01-18
WY,WY,2013-02-21,ESG-EGARCH(G),0.2289230229372083,2.0795932710599043,G,2013-01-18
WY,WY,2013-02-21,ESG-EGARCH(S),0.228321769666676,2.068683750147725,S,2013-01-18
WY,WY,2013-02-21,ESG-GARCH,0.2437398879261704,2.357505276438973,all,2013-01-18
WY,WY,2013-02-21,ESG-GARCH(E),0.2439194452107916,2.3609799901563653,E,2013-01-18
WY,WY,2013-02-21,ESG-GARCH(G),0.2447111797815341,2.376331805955172,G,2013-01-18
WY,WY,2013-02-21,ESG-GARCH(S),0.2437947053390803,2.358565807594008,S,2013-01-18
WY,WY,2013-02-21,ESG-GJR-GARCH,0.2283822856206313,2.069780491480304,all,2013-01-18
WY,WY,2013-02-21,ESG-GJR-GARCH(E),0.2306118831408496,2.110390501816225,E,2013-01-18
WY,WY,2013-02-21,ESG-GJR-GARCH(G),0.2311684748892692,2.120589832644076,G,2013-01-18
WY,WY,2013-02-21,ESG-GJR-GARCH(S),0.2305210592821795,2.108728522721355,S,2013-01-18
WY,WY,2013-02-21,GARCH,0.2413911101321416,2.3122884147153857,,2013-01-18
WY,WY,2013-02-21,GJR-GARCH,0.2276509229988146,2.056545346913184,,2013-01-18
WY,WY,2013-02-22,EGARCH,0.2484120850117772,2.4487525388848583,,2013-02-22
WY,WY,2013-02-22,ESG-EGARCH,0.2392786994303621,2.271995873058952,all,2013-02-22
WY,WY,2013-02-22,ESG-EGARCH(E),0.2397746406365517,2.2814237417614107,E,2013-02-22
WY,WY,2013-02-22,ESG-EGARCH(G),0.2402711512102469,2.2908819882498945,G,2013-02-22
WY,WY,2013-02-22,ESG-EGARCH(S),0.2396584232253635,2.2792126913836293,S,2013-02-22
WY,WY,2013-02-22,ESG-GARCH,0.2596432416503174,2.675183052963695,all,2013-02-22
WY,WY,2013-02-22,ESG-GARCH(E),0.2595971648841289,2.674233651423714,E,2013-02-22
WY,WY,2013-02-22,ESG-GARCH(G),0.2604595453553272,2.692030744710467,G,2013-02-22
WY,WY,2013-02-22,ESG-GARCH(S),0.2594562371411594,2.67133091235911,S,2013-02-22
WY,WY,2013-02-22,ESG-GJR-GARCH,0.2847567792808383,3.2177152121585744,all,2013-02-22
WY,WY,2013-02-22,ESG-GJR-GARCH(E),0.2844032699718096,3.2097309512165886,E,2013-02-22
WY,WY,2013-02-22,ESG-GJR-GARCH(G),0.2854976162405945,3.2344797174230857,G,2013-02-22
WY,WY,2013-02-22,ESG-GJR-GARCH(S),0.284228554195746,3.205788532547784,S,2013-02-22
WY,WY,2013-02-22,GARCH,0.266248677576954,2.81303009172527,,2013-02-22
WY,WY,2013-02-22,GJR-GARCH,0.2953120630188578,3.460683117637057,,2013-02-22
WY,WY,2013-02-25,EGARCH,0.2484120850117772,2.4487525388848583,,2013-02-22
WY,WY,2013-02-25,ESG-EGARCH,0.2392786994303621,2.271995873058952,all,2013-02-22
WY,WY,2013-02-25,ESG-EGARCH(E),0.2397746406365517,2.2814237417614107,E,2013-02-22
WY,WY,2013-02-25,ESG-EGARCH(G),0.2402711512102469,2.2908819882498945,G,2013-02-22
WY,WY,2013-02-25,ESG-EGARCH(S),0.2396584232253635,2.2792126913836293,S,2013-02-22
WY,WY,2013-02-25,ESG-GARCH,0.2596432416503174,2.675183052963695,all,2013-02-22
WY,WY,2013-02-25,ESG-GARCH(E),0.2595971648841289,2.674233651423714,E,2013-02-22
WY,WY,2013-02-25,ESG-GARCH(G),0.2604595453553272,2.692030744710467,G,2013-02-22
WY,WY,2013-02-25,ESG-GARCH(S),0.2594562371411594,2.67133091235911,S,2013-02-22
WY,WY,2013-02-25,ESG-GJR-GARCH,0.2847567792808383,3.2177152121585744,all,2013-02-22
WY,WY,2013-02-25,ESG-GJR-GARCH(E),0.2844032699718096,3.2097309512165886,E,2013-02-22
WY,WY,2013-02-25,ESG-GJR-GARCH(G),0.2854976162405945,3.2344797174230857,G,2013-02-22
WY,WY,2013-02-25,ESG-GJR-GARCH(S),0.284228554195746,3.205788532547784,S,2013-02-22
WY,WY,2013-02-25,GARCH,0.266248677576954,2.81303009172527,,2013-02-22
WY,WY,2013-02-25,GJR-GARCH,0.2953120630188578,3.460683117637057,,2013-02-22
WY,WY,2013-02-26,EGARCH,0.2484120850117772,2.4487525388848583,,2013-02-22
WY,WY,2013-02-26,ESG-EGARCH,0.2392786994303621,2.271995873058952,all,2013-02-22
WY,WY,2013-02-26,ESG-EGARCH(E),0.2397746406365517,2.2814237417614107,E,2013-02-22
WY,WY,2013-02-26,ESG-EGARCH(G),0.2402711512102469,2.2908819882498945,G,2013-02-22
WY,WY,2013-02-26,ESG-EGARCH(S),0.2396584232253635,2.2792126913836293,S,2013-02-22
WY,WY,2013-02-26,ESG-GARCH,0.2596432416503174,2.675183052963695,all,2013-02-22
WY,WY,2013-02-26,ESG-GARCH(E),0.2595971648841289,2.674233651423714,E,2013-02-22
WY,WY,2013-02-26,ESG-GARCH(G),0.2604595453553272,2.692030744710467,G,2013-02-22
WY,WY,2013-02-26,ESG-GARCH(S),0.2594562371411594,2.67133091235911,S,2013-02-22
