ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SCG,SCG.W^E14,2013-02-13,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-14,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-14,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-14,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-14,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-15,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-15,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-15,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-15,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-20,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-20,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-20,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-20,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-21,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-21,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-21,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-21,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-22,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-22,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-22,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-22,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-25,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-25,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-25,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-25,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-26,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-26,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-26,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-26,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-27,EGARCH,0.1235567152870507,0.6058040433541793,,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-EGARCH,0.1258792436565698,0.6287930152202408,all,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-EGARCH(E),0.1256175651856724,0.6261814556816135,E,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-EGARCH(G),0.1264520809158479,0.6345289193630216,G,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-EGARCH(S),0.1257940789953825,0.6279424726308147,S,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-GARCH,0.1268368684493463,0.6383964761125711,all,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-GARCH(E),0.1264285917491458,0.6342932068123884,E,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-GARCH(G),0.127271470651322,0.6427788587996159,G,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-GARCH(S),0.1267443469854263,0.6374654560619905,S,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-GJR-GARCH,0.1211165358614286,0.5821117166298702,all,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-GJR-GARCH(E),0.121719927533108,0.5879262205819474,E,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-GJR-GARCH(G),0.1221832235095925,0.5924103217140895,G,2013-01-25
SCG,SCG.W^E14,2013-02-27,ESG-GJR-GARCH(S),0.12115298541097,0.5824621378567749,S,2013-01-25
SCG,SCG.W^E14,2013-02-27,GARCH,0.1248495144169711,0.6185476686568839,,2013-01-25
SCG,SCG.W^E14,2013-02-27,GJR-GARCH,0.120000495190349,0.5714332875368642,,2013-01-25
SCG,SCG.W^E14,2013-02-28,EGARCH,0.1104055841756012,0.4837060721093559,,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-EGARCH,0.1077494279887282,0.460711874281672,all,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-EGARCH(E),0.1082038154109404,0.4646057805351138,E,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-EGARCH(G),0.1078997569272039,0.4619983152757812,G,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-EGARCH(S),0.1074237757103226,0.4579312534865757,S,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-GARCH,0.1103189450978086,0.4829472082338615,all,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-GARCH(E),0.1107186075683011,0.4864527802326772,E,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-GARCH(G),0.1105430855930079,0.4849116576358365,G,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-GARCH(S),0.1100487132708209,0.4805840989112449,S,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-GJR-GARCH,0.107990708652507,0.4627775061615343,all,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-GJR-GARCH(E),0.1087881295820805,0.4696371880145852,E,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-GJR-GARCH(G),0.1085472553582482,0.4675597875320931,G,2013-02-28
SCG,SCG.W^E14,2013-02-28,ESG-GJR-GARCH(S),0.1078543133452435,0.4616092423481742,S,2013-02-28
SCG,SCG.W^E14,2013-02-28,GARCH,0.1116358175945456,0.494545863888995,,2013-02-28
SCG,SCG.W^E14,2013-02-28,GJR-GARCH,0.1069940845791651,0.4542751640846644,,2013-02-28
SCG,SCG.W^E14,2013-03-01,EGARCH,0.1104055841756012,0.4837060721093559,,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-EGARCH,0.1077494279887282,0.460711874281672,all,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-EGARCH(E),0.1082038154109404,0.4646057805351138,E,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-EGARCH(G),0.1078997569272039,0.4619983152757812,G,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-EGARCH(S),0.1074237757103226,0.4579312534865757,S,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-GARCH,0.1103189450978086,0.4829472082338615,all,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-GARCH(E),0.1107186075683011,0.4864527802326772,E,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-GARCH(G),0.1105430855930079,0.4849116576358365,G,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-GARCH(S),0.1100487132708209,0.4805840989112449,S,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-GJR-GARCH,0.107990708652507,0.4627775061615343,all,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-GJR-GARCH(E),0.1087881295820805,0.4696371880145852,E,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-GJR-GARCH(G),0.1085472553582482,0.4675597875320931,G,2013-02-28
SCG,SCG.W^E14,2013-03-01,ESG-GJR-GARCH(S),0.1078543133452435,0.4616092423481742,S,2013-02-28
SCG,SCG.W^E14,2013-03-01,GARCH,0.1116358175945456,0.494545863888995,,2013-02-28
SCG,SCG.W^E14,2013-03-01,GJR-GARCH,0.1069940845791651,0.4542751640846644,,2013-02-28
SCG,SCG.W^E14,2013-03-04,EGARCH,0.1104055841756012,0.4837060721093559,,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-EGARCH,0.1077494279887282,0.460711874281672,all,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-EGARCH(E),0.1082038154109404,0.4646057805351138,E,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-EGARCH(G),0.1078997569272039,0.4619983152757812,G,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-EGARCH(S),0.1074237757103226,0.4579312534865757,S,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-GARCH,0.1103189450978086,0.4829472082338615,all,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-GARCH(E),0.1107186075683011,0.4864527802326772,E,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-GARCH(G),0.1105430855930079,0.4849116576358365,G,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-GARCH(S),0.1100487132708209,0.4805840989112449,S,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-GJR-GARCH,0.107990708652507,0.4627775061615343,all,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-GJR-GARCH(E),0.1087881295820805,0.4696371880145852,E,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-GJR-GARCH(G),0.1085472553582482,0.4675597875320931,G,2013-02-28
SCG,SCG.W^E14,2013-03-04,ESG-GJR-GARCH(S),0.1078543133452435,0.4616092423481742,S,2013-02-28
SCG,SCG.W^E14,2013-03-04,GARCH,0.1116358175945456,0.494545863888995,,2013-02-28
SCG,SCG.W^E14,2013-03-04,GJR-GARCH,0.1069940845791651,0.4542751640846644,,2013-02-28
SCG,SCG.W^E14,2013-03-05,EGARCH,0.1104055841756012,0.4837060721093559,,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-EGARCH,0.1077494279887282,0.460711874281672,all,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-EGARCH(E),0.1082038154109404,0.4646057805351138,E,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-EGARCH(G),0.1078997569272039,0.4619983152757812,G,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-EGARCH(S),0.1074237757103226,0.4579312534865757,S,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-GARCH,0.1103189450978086,0.4829472082338615,all,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-GARCH(E),0.1107186075683011,0.4864527802326772,E,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-GARCH(G),0.1105430855930079,0.4849116576358365,G,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-GARCH(S),0.1100487132708209,0.4805840989112449,S,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-GJR-GARCH,0.107990708652507,0.4627775061615343,all,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-GJR-GARCH(E),0.1087881295820805,0.4696371880145852,E,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-GJR-GARCH(G),0.1085472553582482,0.4675597875320931,G,2013-02-28
SCG,SCG.W^E14,2013-03-05,ESG-GJR-GARCH(S),0.1078543133452435,0.4616092423481742,S,2013-02-28
SCG,SCG.W^E14,2013-03-05,GARCH,0.1116358175945456,0.494545863888995,,2013-02-28
SCG,SCG.W^E14,2013-03-05,GJR-GARCH,0.1069940845791651,0.4542751640846644,,2013-02-28
SCG,SCG.W^E14,2013-03-06,EGARCH,0.1104055841756012,0.4837060721093559,,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-EGARCH,0.1077494279887282,0.460711874281672,all,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-EGARCH(E),0.1082038154109404,0.4646057805351138,E,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-EGARCH(G),0.1078997569272039,0.4619983152757812,G,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-EGARCH(S),0.1074237757103226,0.4579312534865757,S,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-GARCH,0.1103189450978086,0.4829472082338615,all,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-GARCH(E),0.1107186075683011,0.4864527802326772,E,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-GARCH(G),0.1105430855930079,0.4849116576358365,G,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-GARCH(S),0.1100487132708209,0.4805840989112449,S,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-GJR-GARCH,0.107990708652507,0.4627775061615343,all,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-GJR-GARCH(E),0.1087881295820805,0.4696371880145852,E,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-GJR-GARCH(G),0.1085472553582482,0.4675597875320931,G,2013-02-28
SCG,SCG.W^E14,2013-03-06,ESG-GJR-GARCH(S),0.1078543133452435,0.4616092423481742,S,2013-02-28
SCG,SCG.W^E14,2013-03-06,GARCH,0.1116358175945456,0.494545863888995,,2013-02-28
SCG,SCG.W^E14,2013-03-06,GJR-GARCH,0.1069940845791651,0.4542751640846644,,2013-02-28
SCG,SCG.W^E14,2013-03-07,EGARCH,0.1104055841756012,0.4837060721093559,,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-EGARCH,0.1077494279887282,0.460711874281672,all,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-EGARCH(E),0.1082038154109404,0.4646057805351138,E,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-EGARCH(G),0.1078997569272039,0.4619983152757812,G,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-EGARCH(S),0.1074237757103226,0.4579312534865757,S,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-GARCH,0.1103189450978086,0.4829472082338615,all,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-GARCH(E),0.1107186075683011,0.4864527802326772,E,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-GARCH(G),0.1105430855930079,0.4849116576358365,G,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-GARCH(S),0.1100487132708209,0.4805840989112449,S,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-GJR-GARCH,0.107990708652507,0.4627775061615343,all,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-GJR-GARCH(E),0.1087881295820805,0.4696371880145852,E,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-GJR-GARCH(G),0.1085472553582482,0.4675597875320931,G,2013-02-28
SCG,SCG.W^E14,2013-03-07,ESG-GJR-GARCH(S),0.1078543133452435,0.4616092423481742,S,2013-02-28
SCG,SCG.W^E14,2013-03-07,GARCH,0.1116358175945456,0.494545863888995,,2013-02-28
SCG,SCG.W^E14,2013-03-07,GJR-GARCH,0.1069940845791651,0.4542751640846644,,2013-02-28
SCG,SCG.W^E14,2013-03-08,EGARCH,0.1104055841756012,0.4837060721093559,,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-EGARCH,0.1077494279887282,0.460711874281672,all,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-EGARCH(E),0.1082038154109404,0.4646057805351138,E,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-EGARCH(G),0.1078997569272039,0.4619983152757812,G,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-EGARCH(S),0.1074237757103226,0.4579312534865757,S,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-GARCH,0.1103189450978086,0.4829472082338615,all,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-GARCH(E),0.1107186075683011,0.4864527802326772,E,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-GARCH(G),0.1105430855930079,0.4849116576358365,G,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-GARCH(S),0.1100487132708209,0.4805840989112449,S,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-GJR-GARCH,0.107990708652507,0.4627775061615343,all,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-GJR-GARCH(E),0.1087881295820805,0.4696371880145852,E,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-GJR-GARCH(G),0.1085472553582482,0.4675597875320931,G,2013-02-28
SCG,SCG.W^E14,2013-03-08,ESG-GJR-GARCH(S),0.1078543133452435,0.4616092423481742,S,2013-02-28
SCG,SCG.W^E14,2013-03-08,GARCH,0.1116358175945456,0.494545863888995,,2013-02-28
SCG,SCG.W^E14,2013-03-08,GJR-GARCH,0.1069940845791651,0.4542751640846644,,2013-02-28
SCG,SCG.W^E14,2013-03-11,EGARCH,0.1104055841756012,0.4837060721093559,,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-EGARCH,0.1077494279887282,0.460711874281672,all,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-EGARCH(E),0.1082038154109404,0.4646057805351138,E,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-EGARCH(G),0.1078997569272039,0.4619983152757812,G,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-EGARCH(S),0.1074237757103226,0.4579312534865757,S,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-GARCH,0.1103189450978086,0.4829472082338615,all,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-GARCH(E),0.1107186075683011,0.4864527802326772,E,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-GARCH(G),0.1105430855930079,0.4849116576358365,G,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-GARCH(S),0.1100487132708209,0.4805840989112449,S,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-GJR-GARCH,0.107990708652507,0.4627775061615343,all,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-GJR-GARCH(E),0.1087881295820805,0.4696371880145852,E,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-GJR-GARCH(G),0.1085472553582482,0.4675597875320931,G,2013-02-28
SCG,SCG.W^E14,2013-03-11,ESG-GJR-GARCH(S),0.1078543133452435,0.4616092423481742,S,2013-02-28
SCG,SCG.W^E14,2013-03-11,GARCH,0.1116358175945456,0.494545863888995,,2013-02-28
SCG,SCG.W^E14,2013-03-11,GJR-GARCH,0.1069940845791651,0.4542751640846644,,2013-02-28
SCG,SCG.W^E14,2013-03-12,EGARCH,0.1104055841756012,0.4837060721093559,,2013-02-28
