ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
D,D,2012-05-09,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-09,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-09,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-09,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-09,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-09,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-10,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-10,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-10,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-10,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-10,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-10,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-10,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-10,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-10,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-10,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-10,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-10,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-10,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-10,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-10,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-11,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-11,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-11,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-11,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-11,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-11,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-11,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-11,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-11,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-11,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-11,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-11,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-11,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-11,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-11,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-14,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-14,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-14,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-14,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-14,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-14,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-14,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-14,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-14,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-14,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-14,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-14,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-14,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-14,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-14,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-15,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-15,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-15,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-15,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-15,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-15,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-15,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-15,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-15,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-15,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-15,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-15,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-15,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-15,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-15,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-16,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-16,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-16,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-16,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-16,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-16,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-16,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-16,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-16,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-16,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-16,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-16,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-16,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-16,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-16,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-17,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-17,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-17,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-17,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-17,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-17,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-17,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-17,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-17,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-17,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-17,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-17,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-17,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-17,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-17,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-18,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-18,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-18,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-18,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-18,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-18,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-18,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-18,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-18,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-18,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-18,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-18,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-18,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-18,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-18,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-21,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-21,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-21,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-21,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-21,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-21,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-21,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-21,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-21,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-21,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-21,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-21,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-21,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-21,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-21,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-22,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-22,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-22,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-22,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-22,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-22,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-22,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-22,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-22,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-22,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-22,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-22,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-22,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-22,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-22,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-23,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-23,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-23,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-23,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-23,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-23,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-23,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-23,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-23,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-23,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-23,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-23,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-23,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-23,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-23,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-24,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-24,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-24,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-24,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-24,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-24,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-24,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-24,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-24,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-24,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-24,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-24,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-24,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-24,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-24,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-25,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-25,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-25,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-25,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-25,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-25,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-25,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-25,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-25,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-25,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-25,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-25,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-25,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-25,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-25,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-29,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-29,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-29,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-29,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-29,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-29,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-29,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-29,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-29,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-29,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-29,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-29,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-29,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-29,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-29,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-30,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-30,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-30,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-30,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-30,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-30,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-30,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-30,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-30,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-30,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-30,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-30,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-30,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-30,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-30,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-05-31,EGARCH,0.1229155972396096,0.5995334938400766,,2012-05-01
D,D,2012-05-31,ESG-EGARCH,0.1287354085831457,0.6576510088519626,all,2012-05-01
D,D,2012-05-31,ESG-EGARCH(E),0.12982059215362,0.6687851645681175,E,2012-05-01
D,D,2012-05-31,ESG-EGARCH(G),0.1296372183079578,0.6668971575644888,G,2012-05-01
D,D,2012-05-31,ESG-EGARCH(S),0.1301069686912903,0.6717390199220791,S,2012-05-01
D,D,2012-05-31,ESG-GARCH,0.1271799653431441,0.6418549041541005,all,2012-05-01
D,D,2012-05-31,ESG-GARCH(E),0.1282493229217798,0.652694001186308,E,2012-05-01
D,D,2012-05-31,ESG-GARCH(G),0.1281019452838246,0.6511947772023804,G,2012-05-01
D,D,2012-05-31,ESG-GARCH(S),0.1284541641950534,0.6547806467876883,S,2012-05-01
D,D,2012-05-31,ESG-GJR-GARCH,0.1231855474201233,0.6021698052855343,all,2012-05-01
D,D,2012-05-31,ESG-GJR-GARCH(E),0.1241417422141276,0.6115544507920211,E,2012-05-01
D,D,2012-05-31,ESG-GJR-GARCH(G),0.1240190569020355,0.610346288685331,G,2012-05-01
D,D,2012-05-31,ESG-GJR-GARCH(S),0.1243025688974289,0.6131400251785738,S,2012-05-01
D,D,2012-05-31,GARCH,0.1232109489051751,0.6024181718299082,,2012-05-01
D,D,2012-05-31,GJR-GARCH,0.1197249746343164,0.5688122837772907,,2012-05-01
D,D,2012-06-01,EGARCH,0.113410599914706,0.5103954036910129,,2012-06-01
D,D,2012-06-01,ESG-EGARCH,0.1157280694163692,0.5314677004301581,all,2012-06-01
D,D,2012-06-01,ESG-EGARCH(E),0.1166442633058896,0.5399160381814966,E,2012-06-01
D,D,2012-06-01,ESG-EGARCH(G),0.1164814157499821,0.5384095323460388,G,2012-06-01
D,D,2012-06-01,ESG-EGARCH(S),0.1168989627093563,0.5422764874017255,S,2012-06-01
D,D,2012-06-01,ESG-GARCH,0.120071246261435,0.5721073086815147,all,2012-06-01
D,D,2012-06-01,ESG-GARCH(E),0.120998299870605,0.5809757369673363,E,2012-06-01
D,D,2012-06-01,ESG-GARCH(G),0.1208549082504039,0.5795995574687921,G,2012-06-01
D,D,2012-06-01,ESG-GARCH(S),0.1212064678410188,0.5829765018450764,S,2012-06-01
D,D,2012-06-01,ESG-GJR-GARCH,0.1250753057796401,0.6207869887250193,all,2012-06-01
D,D,2012-06-01,ESG-GJR-GARCH(E),0.1259938719012968,0.6299387205031899,E,2012-06-01
D,D,2012-06-01,ESG-GJR-GARCH(G),0.1258614190188017,0.628614952278825,G,2012-06-01
D,D,2012-06-01,ESG-GJR-GARCH(S),0.1261757768891611,0.6317589949834674,S,2012-06-01
D,D,2012-06-01,GARCH,0.1173519780197237,0.5464875692516555,,2012-06-01
D,D,2012-06-01,GJR-GARCH,0.1220106042729682,0.5907376013910652,,2012-06-01
D,D,2012-06-04,EGARCH,0.113410599914706,0.5103954036910129,,2012-06-01
D,D,2012-06-04,ESG-EGARCH,0.1157280694163692,0.5314677004301581,all,2012-06-01
D,D,2012-06-04,ESG-EGARCH(E),0.1166442633058896,0.5399160381814966,E,2012-06-01
D,D,2012-06-04,ESG-EGARCH(G),0.1164814157499821,0.5384095323460388,G,2012-06-01
D,D,2012-06-04,ESG-EGARCH(S),0.1168989627093563,0.5422764874017255,S,2012-06-01
D,D,2012-06-04,ESG-GARCH,0.120071246261435,0.5721073086815147,all,2012-06-01
D,D,2012-06-04,ESG-GARCH(E),0.120998299870605,0.5809757369673363,E,2012-06-01
D,D,2012-06-04,ESG-GARCH(G),0.1208549082504039,0.5795995574687921,G,2012-06-01
D,D,2012-06-04,ESG-GARCH(S),0.1212064678410188,0.5829765018450764,S,2012-06-01
D,D,2012-06-04,ESG-GJR-GARCH,0.1250753057796401,0.6207869887250193,all,2012-06-01
D,D,2012-06-04,ESG-GJR-GARCH(E),0.1259938719012968,0.6299387205031899,E,2012-06-01
D,D,2012-06-04,ESG-GJR-GARCH(G),0.1258614190188017,0.628614952278825,G,2012-06-01
D,D,2012-06-04,ESG-GJR-GARCH(S),0.1261757768891611,0.6317589949834674,S,2012-06-01
D,D,2012-06-04,GARCH,0.1173519780197237,0.5464875692516555,,2012-06-01
D,D,2012-06-04,GJR-GARCH,0.1220106042729682,0.5907376013910652,,2012-06-01
D,D,2012-06-05,EGARCH,0.113410599914706,0.5103954036910129,,2012-06-01
D,D,2012-06-05,ESG-EGARCH,0.1157280694163692,0.5314677004301581,all,2012-06-01
D,D,2012-06-05,ESG-EGARCH(E),0.1166442633058896,0.5399160381814966,E,2012-06-01
D,D,2012-06-05,ESG-EGARCH(G),0.1164814157499821,0.5384095323460388,G,2012-06-01
D,D,2012-06-05,ESG-EGARCH(S),0.1168989627093563,0.5422764874017255,S,2012-06-01
D,D,2012-06-05,ESG-GARCH,0.120071246261435,0.5721073086815147,all,2012-06-01
D,D,2012-06-05,ESG-GARCH(E),0.120998299870605,0.5809757369673363,E,2012-06-01
D,D,2012-06-05,ESG-GARCH(G),0.1208549082504039,0.5795995574687921,G,2012-06-01
D,D,2012-06-05,ESG-GARCH(S),0.1212064678410188,0.5829765018450764,S,2012-06-01
D,D,2012-06-05,ESG-GJR-GARCH,0.1250753057796401,0.6207869887250193,all,2012-06-01
D,D,2012-06-05,ESG-GJR-GARCH(E),0.1259938719012968,0.6299387205031899,E,2012-06-01
D,D,2012-06-05,ESG-GJR-GARCH(G),0.1258614190188017,0.628614952278825,G,2012-06-01
D,D,2012-06-05,ESG-GJR-GARCH(S),0.1261757768891611,0.6317589949834674,S,2012-06-01
D,D,2012-06-05,GARCH,0.1173519780197237,0.5464875692516555,,2012-06-01
D,D,2012-06-05,GJR-GARCH,0.1220106042729682,0.5907376013910652,,2012-06-01
D,D,2012-06-06,EGARCH,0.113410599914706,0.5103954036910129,,2012-06-01
D,D,2012-06-06,ESG-EGARCH,0.1157280694163692,0.5314677004301581,all,2012-06-01
D,D,2012-06-06,ESG-EGARCH(E),0.1166442633058896,0.5399160381814966,E,2012-06-01
D,D,2012-06-06,ESG-EGARCH(G),0.1164814157499821,0.5384095323460388,G,2012-06-01
D,D,2012-06-06,ESG-EGARCH(S),0.1168989627093563,0.5422764874017255,S,2012-06-01
D,D,2012-06-06,ESG-GARCH,0.120071246261435,0.5721073086815147,all,2012-06-01
D,D,2012-06-06,ESG-GARCH(E),0.120998299870605,0.5809757369673363,E,2012-06-01
D,D,2012-06-06,ESG-GARCH(G),0.1208549082504039,0.5795995574687921,G,2012-06-01
D,D,2012-06-06,ESG-GARCH(S),0.1212064678410188,0.5829765018450764,S,2012-06-01
D,D,2012-06-06,ESG-GJR-GARCH,0.1250753057796401,0.6207869887250193,all,2012-06-01
