ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
NRG,NRG,2011-10-24,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-10-24,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-10-24,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-10-24,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-10-24,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-10-24,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-10-25,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-10-25,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-10-25,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-10-25,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-10-25,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-10-25,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-10-25,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-10-25,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-10-25,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-10-25,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-10-25,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-10-25,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-10-25,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-10-25,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-10-25,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-10-26,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-10-26,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-10-26,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-10-26,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-10-26,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-10-26,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-10-26,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-10-26,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-10-26,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-10-26,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-10-26,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-10-26,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-10-26,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-10-26,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-10-26,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-10-27,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-10-27,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-10-27,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-10-27,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-10-27,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-10-27,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-10-27,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-10-27,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-10-27,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-10-27,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-10-27,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-10-27,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-10-27,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-10-27,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-10-27,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-10-28,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-10-28,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-10-28,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-10-28,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-10-28,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-10-28,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-10-28,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-10-28,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-10-28,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-10-28,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-10-28,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-10-28,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-10-28,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-10-28,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-10-28,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-10-31,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-10-31,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-10-31,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-10-31,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-10-31,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-10-31,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-10-31,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-10-31,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-10-31,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-10-31,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-10-31,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-10-31,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-10-31,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-10-31,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-10-31,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-01,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-01,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-01,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-01,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-01,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-01,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-01,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-01,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-01,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-01,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-01,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-01,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-01,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-01,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-01,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-02,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-02,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-02,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-02,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-02,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-02,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-02,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-02,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-02,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-02,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-02,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-02,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-02,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-02,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-02,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-03,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-03,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-03,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-03,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-03,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-03,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-03,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-03,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-03,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-03,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-03,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-03,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-03,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-03,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-03,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-04,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-04,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-04,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-04,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-04,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-04,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-04,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-04,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-04,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-04,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-04,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-04,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-04,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-04,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-04,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-07,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-07,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-07,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-07,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-07,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-07,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-07,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-07,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-07,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-07,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-07,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-07,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-07,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-07,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-07,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-08,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-08,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-08,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-08,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-08,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-08,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-08,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-08,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-08,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-08,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-08,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-08,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-08,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-08,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-08,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-09,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-09,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-09,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-09,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-09,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-09,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-09,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-09,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-09,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-09,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-09,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-09,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-09,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-09,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-09,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-10,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-10,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-10,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-10,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-10,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-10,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-10,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-10,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-10,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-10,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-10,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-10,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-10,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-10,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-10,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-11,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-11,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-11,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-11,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-11,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-11,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-11,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-11,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-11,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-11,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-11,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-11,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-11,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-11,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-11,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-14,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-14,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-14,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-14,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-14,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-14,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-14,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-14,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-14,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-14,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-14,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-14,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-14,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-14,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-14,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-15,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-15,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-15,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-15,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-15,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-15,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-15,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-15,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-15,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-15,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-15,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-15,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-15,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-15,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-15,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-16,EGARCH,0.3838467813260267,5.846759981521849,,2011-10-18
NRG,NRG,2011-11-16,ESG-EGARCH,0.3682756507277769,5.38202202059395,all,2011-10-18
NRG,NRG,2011-11-16,ESG-EGARCH(E),0.368275650727777,5.382022020593953,E,2011-10-18
NRG,NRG,2011-11-16,ESG-EGARCH(G),0.3682756507277768,5.382022020593947,G,2011-10-18
NRG,NRG,2011-11-16,ESG-EGARCH(S),0.368275650727777,5.382022020593952,S,2011-10-18
NRG,NRG,2011-11-16,ESG-GARCH,0.3675494479204432,5.360817328040579,all,2011-10-18
NRG,NRG,2011-11-16,ESG-GARCH(E),0.367549447920443,5.360817328040573,E,2011-10-18
NRG,NRG,2011-11-16,ESG-GARCH(G),0.3675494479204431,5.360817328040575,G,2011-10-18
NRG,NRG,2011-11-16,ESG-GARCH(S),0.3675494479204431,5.360817328040574,S,2011-10-18
NRG,NRG,2011-11-16,ESG-GJR-GARCH,0.3712123660876574,5.4681992355713085,all,2011-10-18
NRG,NRG,2011-11-16,ESG-GJR-GARCH(E),0.3712123660876574,5.468199235571309,E,2011-10-18
NRG,NRG,2011-11-16,ESG-GJR-GARCH(G),0.3712123660876573,5.468199235571307,G,2011-10-18
NRG,NRG,2011-11-16,ESG-GJR-GARCH(S),0.3712123660876573,5.468199235571306,S,2011-10-18
NRG,NRG,2011-11-16,GARCH,0.3761373699537278,5.614258772845536,,2011-10-18
NRG,NRG,2011-11-16,GJR-GARCH,0.3857545195269566,5.905021799026714,,2011-10-18
NRG,NRG,2011-11-17,EGARCH,0.3889801856092605,6.004189872881539,,2011-11-17
NRG,NRG,2011-11-17,ESG-EGARCH,0.383446785658415,5.834580850467081,all,2011-11-17
NRG,NRG,2011-11-17,ESG-EGARCH(E),0.383446785658415,5.834580850467081,E,2011-11-17
NRG,NRG,2011-11-17,ESG-EGARCH(G),0.383446785658415,5.834580850467081,G,2011-11-17
NRG,NRG,2011-11-17,ESG-EGARCH(S),0.383446785658415,5.834580850467083,S,2011-11-17
NRG,NRG,2011-11-17,ESG-GARCH,0.3730707495552351,5.523086673559721,all,2011-11-17
NRG,NRG,2011-11-17,ESG-GARCH(E),0.3730707495552354,5.523086673559731,E,2011-11-17
NRG,NRG,2011-11-17,ESG-GARCH(G),0.3730707495552354,5.523086673559731,G,2011-11-17
