ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
SCHW,SCHW.K,2011-05-13,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-13,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-05-16,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-05-16,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-16,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-05-17,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-05-17,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-17,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-05-18,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-05-18,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-18,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-05-19,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-05-19,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-19,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-05-20,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-05-20,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-20,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-05-23,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-05-23,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-23,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-05-24,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-05-24,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-24,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-05-25,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-05-25,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-25,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-05-26,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-05-26,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-26,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-05-27,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-05-27,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-27,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-05-31,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-05-31,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-05-31,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-06-01,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-06-01,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-06-01,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-06-02,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-06-02,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-06-02,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-06-03,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-06-03,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-06-03,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-06-06,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-06-06,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-06-06,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-06-07,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-06-07,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-06-07,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-06-08,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-06-08,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-06-08,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-06-09,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-06-09,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-06-09,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-06-10,EGARCH,0.2486359071635136,2.45316723535807,,2011-05-11
SCHW,SCHW.K,2011-06-10,GARCH,0.252152527231014,2.5230514678169547,,2011-05-11
SCHW,SCHW.K,2011-06-10,GJR-GARCH,0.2497864895618795,2.4759242209383707,,2011-05-11
SCHW,SCHW.K,2011-06-13,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-13,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-13,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-13,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-14,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-14,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-14,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-14,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-15,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-15,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-15,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-15,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-16,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-16,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-16,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-16,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-17,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-17,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-17,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-17,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-20,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-20,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-20,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-20,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-21,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-21,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-21,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-21,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-22,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-22,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-22,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-22,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-23,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-23,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-23,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-23,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-24,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-24,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-24,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-24,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-27,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-27,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-27,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-27,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-28,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-28,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-28,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
SCHW,SCHW.K,2011-06-28,GJR-GARCH,0.2983586534565803,3.5324557973184048,,2011-06-13
SCHW,SCHW.K,2011-06-29,EGARCH,0.293624538940094,3.4212448360231265,,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-EGARCH,0.2907331638679002,3.3541973243110847,all,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-EGARCH(E),0.2907331638679002,3.354197324311086,E,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-EGARCH(G),0.2907331638679002,3.3541973243110847,G,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-EGARCH(S),0.2907331638679002,3.3541973243110847,S,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-GARCH,0.2798490351824949,3.10775724176878,all,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-GARCH(E),0.2798490351824949,3.10775724176878,E,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-GARCH(G),0.279849035182495,3.1077572417687844,G,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-GARCH(S),0.279849035182495,3.1077572417687844,S,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-GJR-GARCH,0.2968468560283451,3.4967482513457577,all,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-GJR-GARCH(E),0.2968468560283449,3.4967482513457524,E,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-GJR-GARCH(G),0.2968468560283451,3.4967482513457564,G,2011-06-13
SCHW,SCHW.K,2011-06-29,ESG-GJR-GARCH(S),0.2968468560283451,3.4967482513457564,S,2011-06-13
SCHW,SCHW.K,2011-06-29,GARCH,0.2808408063156929,3.129823749684466,,2011-06-13
