ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
RL,RL,2012-02-16,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-16,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-16,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-16,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-16,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-16,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-16,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-16,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-16,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-16,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-17,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-17,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-17,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-17,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-17,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-17,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-17,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-17,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-17,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-17,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-17,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-17,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-17,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-17,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-17,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-22,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-22,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-22,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-22,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-22,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-22,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-22,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-22,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-22,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-22,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-22,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-22,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-22,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-22,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-22,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-23,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-23,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-23,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-23,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-23,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-23,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-23,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-23,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-23,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-23,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-23,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-23,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-23,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-23,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-23,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-24,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-24,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-24,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-24,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-24,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-24,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-24,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-24,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-24,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-24,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-24,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-24,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-24,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-24,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-24,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-27,EGARCH,0.3268848769919591,4.240227095478105,,2012-01-25
RL,RL,2012-02-27,ESG-EGARCH,0.2910153040900318,3.3607106037545105,all,2012-01-25
RL,RL,2012-02-27,ESG-EGARCH(E),0.2933145821317682,3.4140255591719777,E,2012-01-25
RL,RL,2012-02-27,ESG-EGARCH(G),0.293189569323201,3.411116014282701,G,2012-01-25
RL,RL,2012-02-27,ESG-EGARCH(S),0.2946926292554162,3.446180386407548,S,2012-01-25
RL,RL,2012-02-27,ESG-GARCH,0.2981327067254411,3.527107572199916,all,2012-01-25
RL,RL,2012-02-27,ESG-GARCH(E),0.2996710110901908,3.5635997971356046,E,2012-01-25
RL,RL,2012-02-27,ESG-GARCH(G),0.2995194184106564,3.559995317661027,G,2012-01-25
RL,RL,2012-02-27,ESG-GARCH(S),0.3012029340854799,3.600127281813569,S,2012-01-25
RL,RL,2012-02-27,ESG-GJR-GARCH,0.2852958171774129,3.229908861068564,all,2012-01-25
RL,RL,2012-02-27,ESG-GJR-GARCH(E),0.2892974288281847,3.321150885976134,E,2012-01-25
RL,RL,2012-02-27,ESG-GJR-GARCH(G),0.2891678337663939,3.318176035124953,G,2012-01-25
RL,RL,2012-02-27,ESG-GJR-GARCH(S),0.2907489967100331,3.354562662217891,S,2012-01-25
RL,RL,2012-02-27,GARCH,0.3271987685542791,4.248374370771298,,2012-01-25
RL,RL,2012-02-27,GJR-GARCH,0.2985034067630762,3.535884279728672,,2012-01-25
RL,RL,2012-02-28,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-02-28,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-02-28,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-02-28,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-02-28,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-02-28,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-02-28,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-02-28,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-02-28,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-02-28,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-02-28,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-02-28,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-02-28,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-02-28,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-02-28,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-02-29,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-02-29,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-02-29,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-02-29,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-02-29,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-02-29,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-02-29,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-02-29,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-02-29,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-02-29,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-02-29,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-02-29,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-02-29,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-02-29,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-02-29,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-03-01,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-03-01,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-03-01,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-03-01,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-03-01,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-03-01,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-03-01,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-03-01,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-03-01,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-03-01,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-03-01,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-03-01,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-03-01,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-03-01,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-03-01,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-03-02,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-03-02,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-03-02,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-03-02,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-03-02,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-03-02,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-03-02,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-03-02,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-03-02,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-03-02,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-03-02,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-03-02,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-03-02,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-03-02,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-03-02,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-03-05,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-03-05,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-03-05,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-03-05,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-03-05,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-03-05,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-03-05,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-03-05,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-03-05,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-03-05,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-03-05,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-03-05,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-03-05,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-03-05,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-03-05,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-03-06,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-03-06,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-03-06,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-03-06,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-03-06,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-03-06,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-03-06,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-03-06,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-03-06,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-03-06,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-03-06,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-03-06,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-03-06,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-03-06,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-03-06,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-03-07,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-03-07,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-03-07,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-03-07,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-03-07,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-03-07,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-03-07,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-03-07,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-03-07,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-03-07,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-03-07,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-03-07,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-03-07,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-03-07,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-03-07,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-03-08,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-03-08,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-03-08,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-03-08,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-03-08,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-03-08,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-03-08,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-03-08,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-03-08,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-03-08,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-03-08,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-03-08,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-03-08,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-03-08,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-03-08,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-03-09,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-03-09,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-03-09,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-03-09,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-03-09,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-03-09,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-03-09,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-03-09,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-03-09,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-03-09,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-03-09,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-03-09,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-03-09,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-03-09,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-03-09,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-03-12,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-03-12,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-03-12,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-03-12,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-03-12,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-03-12,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-03-12,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-03-12,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-03-12,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-03-12,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-03-12,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-03-12,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-03-12,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-03-12,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-03-12,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-03-13,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-03-13,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-03-13,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-03-13,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-03-13,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-03-13,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-03-13,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-03-13,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-03-13,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-03-13,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-03-13,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-03-13,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-03-13,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-03-13,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-03-13,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-03-14,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-03-14,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-03-14,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-03-14,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-03-14,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-03-14,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-03-14,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-03-14,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-03-14,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-03-14,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-03-14,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-03-14,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-03-14,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
RL,RL,2012-03-14,GARCH,0.3121545468153395,3.866684964186111,,2012-02-28
RL,RL,2012-03-14,GJR-GARCH,0.2820934700290048,3.157806580674804,,2012-02-28
RL,RL,2012-03-15,EGARCH,0.2751654734650827,3.0046046740977443,,2012-02-28
RL,RL,2012-03-15,ESG-EGARCH,0.2856826351430911,3.238673334218274,all,2012-02-28
RL,RL,2012-03-15,ESG-EGARCH(E),0.2877041711997374,3.2846702430844386,E,2012-02-28
RL,RL,2012-03-15,ESG-EGARCH(G),0.2876351600292927,3.283094654169716,G,2012-02-28
RL,RL,2012-03-15,ESG-EGARCH(S),0.2884759616590637,3.302316684727049,S,2012-02-28
RL,RL,2012-03-15,ESG-GARCH,0.3232241196511949,4.145786965249603,all,2012-02-28
RL,RL,2012-03-15,ESG-GARCH(E),0.3239107888440191,4.163420600379157,E,2012-02-28
RL,RL,2012-03-15,ESG-GARCH(G),0.3237115079321311,4.158299220940246,G,2012-02-28
RL,RL,2012-03-15,ESG-GARCH(S),0.3252046488993867,4.19674855816561,S,2012-02-28
RL,RL,2012-03-15,ESG-GJR-GARCH,0.2871824449292334,3.272768122044929,all,2012-02-28
RL,RL,2012-03-15,ESG-GJR-GARCH(E),0.2910254649091027,3.360945286728547,E,2012-02-28
RL,RL,2012-03-15,ESG-GJR-GARCH(G),0.2909328359062129,3.3588061511282308,G,2012-02-28
RL,RL,2012-03-15,ESG-GJR-GARCH(S),0.2916243152194547,3.3747913185403133,S,2012-02-28
