ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
EQT,EQT,2011-06-23,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-06-23,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-06-24,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-06-24,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-06-24,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-06-24,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-06-24,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-06-24,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-06-24,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-06-24,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-06-24,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-06-24,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-06-24,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-06-24,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-06-24,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-06-24,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-06-24,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-06-27,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-06-27,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-06-27,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-06-27,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-06-27,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-06-27,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-06-27,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-06-27,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-06-27,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-06-27,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-06-27,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-06-27,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-06-27,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-06-27,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-06-27,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-06-28,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-06-28,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-06-28,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-06-28,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-06-28,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-06-28,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-06-28,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-06-28,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-06-28,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-06-28,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-06-28,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-06-28,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-06-28,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-06-28,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-06-28,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-06-29,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-06-29,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-06-29,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-06-29,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-06-29,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-06-29,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-06-29,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-06-29,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-06-29,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-06-29,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-06-29,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-06-29,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-06-29,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-06-29,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-06-29,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-06-30,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-06-30,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-06-30,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-06-30,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-06-30,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-06-30,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-06-30,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-06-30,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-06-30,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-06-30,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-06-30,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-06-30,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-06-30,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-06-30,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-06-30,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-07-01,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-07-01,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-07-01,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-07-01,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-07-01,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-07-01,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-07-01,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-07-01,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-07-01,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-07-01,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-07-01,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-07-01,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-07-01,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-07-01,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-07-01,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-07-06,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-07-06,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-07-06,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-07-06,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-07-06,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-07-06,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-07-06,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-07-06,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-07-06,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-07-06,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-07-06,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-07-06,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-07-06,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-07-06,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-07-06,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-07-07,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-07-07,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-07-07,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-07-07,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-07-07,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-07-07,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-07-07,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-07-07,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-07-07,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-07-07,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-07-07,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-07-07,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-07-07,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-07-07,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-07-07,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-07-08,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-07-08,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-07-08,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-07-08,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-07-08,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-07-08,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-07-08,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-07-08,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-07-08,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-07-08,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-07-08,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-07-08,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-07-08,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-07-08,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-07-08,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-07-11,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-07-11,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-07-11,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-07-11,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-07-11,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-07-11,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-07-11,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-07-11,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-07-11,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-07-11,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-07-11,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-07-11,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-07-11,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-07-11,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-07-11,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-07-12,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-07-12,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-07-12,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-07-12,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-07-12,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-07-12,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-07-12,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-07-12,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-07-12,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-07-12,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-07-12,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-07-12,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-07-12,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-07-12,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-07-12,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-07-13,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-07-13,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-07-13,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-07-13,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-07-13,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-07-13,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-07-13,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-07-13,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-07-13,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-07-13,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-07-13,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-07-13,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-07-13,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-07-13,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-07-13,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-07-14,EGARCH,0.3177358370167608,4.006192941458001,,2011-06-13
EQT,EQT,2011-07-14,ESG-EGARCH,0.3200743611287847,4.065380819523798,all,2011-06-13
EQT,EQT,2011-07-14,ESG-EGARCH(E),0.320074361128785,4.065380819523805,E,2011-06-13
EQT,EQT,2011-07-14,ESG-EGARCH(G),0.3200743611287848,4.065380819523801,G,2011-06-13
EQT,EQT,2011-07-14,ESG-EGARCH(S),0.3200743611287849,4.065380819523804,S,2011-06-13
EQT,EQT,2011-07-14,ESG-GARCH,0.3108756732387964,3.835066833796625,all,2011-06-13
EQT,EQT,2011-07-14,ESG-GARCH(E),0.3108756732387964,3.835066833796624,E,2011-06-13
EQT,EQT,2011-07-14,ESG-GARCH(G),0.3108756732387963,3.835066833796622,G,2011-06-13
EQT,EQT,2011-07-14,ESG-GARCH(S),0.3108756732387963,3.835066833796622,S,2011-06-13
EQT,EQT,2011-07-14,ESG-GJR-GARCH,0.3070284495369991,3.740732889884668,all,2011-06-13
EQT,EQT,2011-07-14,ESG-GJR-GARCH(E),0.3070284495369993,3.740732889884672,E,2011-06-13
EQT,EQT,2011-07-14,ESG-GJR-GARCH(G),0.3070284495369991,3.740732889884667,G,2011-06-13
EQT,EQT,2011-07-14,ESG-GJR-GARCH(S),0.3070284495369991,3.740732889884668,S,2011-06-13
EQT,EQT,2011-07-14,GARCH,0.3074429242376906,3.750839351738984,,2011-06-13
EQT,EQT,2011-07-14,GJR-GARCH,0.3057201822270126,3.708921818290389,,2011-06-13
EQT,EQT,2011-07-15,EGARCH,0.2806319982132249,3.1251713659185505,,2011-07-15
EQT,EQT,2011-07-15,ESG-EGARCH,0.2859843681696697,3.2455182078335403,all,2011-07-15
EQT,EQT,2011-07-15,ESG-EGARCH(E),0.2859843681696699,3.2455182078335434,E,2011-07-15
EQT,EQT,2011-07-15,ESG-EGARCH(G),0.28598436816967,3.245518207833546,G,2011-07-15
EQT,EQT,2011-07-15,ESG-EGARCH(S),0.2859843681696699,3.2455182078335434,S,2011-07-15
EQT,EQT,2011-07-15,ESG-GARCH,0.2788866227055463,3.0864185842899112,all,2011-07-15
EQT,EQT,2011-07-15,ESG-GARCH(E),0.2788866227055464,3.086418584289912,E,2011-07-15
EQT,EQT,2011-07-15,ESG-GARCH(G),0.2788866227055464,3.086418584289913,G,2011-07-15
EQT,EQT,2011-07-15,ESG-GARCH(S),0.2788866227055464,3.086418584289913,S,2011-07-15
EQT,EQT,2011-07-15,ESG-GJR-GARCH,0.2761150152446676,3.025377049347739,all,2011-07-15
EQT,EQT,2011-07-15,ESG-GJR-GARCH(E),0.2761150152446676,3.0253770493477385,E,2011-07-15
EQT,EQT,2011-07-15,ESG-GJR-GARCH(G),0.2761150152446673,3.0253770493477328,G,2011-07-15
EQT,EQT,2011-07-15,ESG-GJR-GARCH(S),0.2761150152446676,3.0253770493477377,S,2011-07-15
EQT,EQT,2011-07-15,GARCH,0.274754515294499,2.995636653758536,,2011-07-15
EQT,EQT,2011-07-15,GJR-GARCH,0.2736040476816102,2.9706021788794,,2011-07-15
EQT,EQT,2011-07-18,EGARCH,0.2806319982132249,3.1251713659185505,,2011-07-15
EQT,EQT,2011-07-18,ESG-EGARCH,0.2859843681696697,3.2455182078335403,all,2011-07-15
EQT,EQT,2011-07-18,ESG-EGARCH(E),0.2859843681696699,3.2455182078335434,E,2011-07-15
EQT,EQT,2011-07-18,ESG-EGARCH(G),0.28598436816967,3.245518207833546,G,2011-07-15
EQT,EQT,2011-07-18,ESG-EGARCH(S),0.2859843681696699,3.2455182078335434,S,2011-07-15
EQT,EQT,2011-07-18,ESG-GARCH,0.2788866227055463,3.0864185842899112,all,2011-07-15
EQT,EQT,2011-07-18,ESG-GARCH(E),0.2788866227055464,3.086418584289912,E,2011-07-15
EQT,EQT,2011-07-18,ESG-GARCH(G),0.2788866227055464,3.086418584289913,G,2011-07-15
EQT,EQT,2011-07-18,ESG-GARCH(S),0.2788866227055464,3.086418584289913,S,2011-07-15
EQT,EQT,2011-07-18,ESG-GJR-GARCH,0.2761150152446676,3.025377049347739,all,2011-07-15
EQT,EQT,2011-07-18,ESG-GJR-GARCH(E),0.2761150152446676,3.0253770493477385,E,2011-07-15
EQT,EQT,2011-07-18,ESG-GJR-GARCH(G),0.2761150152446673,3.0253770493477328,G,2011-07-15
EQT,EQT,2011-07-18,ESG-GJR-GARCH(S),0.2761150152446676,3.0253770493477377,S,2011-07-15
EQT,EQT,2011-07-18,GARCH,0.274754515294499,2.995636653758536,,2011-07-15
EQT,EQT,2011-07-18,GJR-GARCH,0.2736040476816102,2.9706021788794,,2011-07-15
EQT,EQT,2011-07-19,EGARCH,0.2806319982132249,3.1251713659185505,,2011-07-15
EQT,EQT,2011-07-19,ESG-EGARCH,0.2859843681696697,3.2455182078335403,all,2011-07-15
EQT,EQT,2011-07-19,ESG-EGARCH(E),0.2859843681696699,3.2455182078335434,E,2011-07-15
EQT,EQT,2011-07-19,ESG-EGARCH(G),0.28598436816967,3.245518207833546,G,2011-07-15
EQT,EQT,2011-07-19,ESG-EGARCH(S),0.2859843681696699,3.2455182078335434,S,2011-07-15
EQT,EQT,2011-07-19,ESG-GARCH,0.2788866227055463,3.0864185842899112,all,2011-07-15
EQT,EQT,2011-07-19,ESG-GARCH(E),0.2788866227055464,3.086418584289912,E,2011-07-15
EQT,EQT,2011-07-19,ESG-GARCH(G),0.2788866227055464,3.086418584289913,G,2011-07-15
EQT,EQT,2011-07-19,ESG-GARCH(S),0.2788866227055464,3.086418584289913,S,2011-07-15
EQT,EQT,2011-07-19,ESG-GJR-GARCH,0.2761150152446676,3.025377049347739,all,2011-07-15
EQT,EQT,2011-07-19,ESG-GJR-GARCH(E),0.2761150152446676,3.0253770493477385,E,2011-07-15
EQT,EQT,2011-07-19,ESG-GJR-GARCH(G),0.2761150152446673,3.0253770493477328,G,2011-07-15
EQT,EQT,2011-07-19,ESG-GJR-GARCH(S),0.2761150152446676,3.0253770493477377,S,2011-07-15
EQT,EQT,2011-07-19,GARCH,0.274754515294499,2.995636653758536,,2011-07-15
EQT,EQT,2011-07-19,GJR-GARCH,0.2736040476816102,2.9706021788794,,2011-07-15
EQT,EQT,2011-07-20,EGARCH,0.2806319982132249,3.1251713659185505,,2011-07-15
EQT,EQT,2011-07-20,ESG-EGARCH,0.2859843681696697,3.2455182078335403,all,2011-07-15
EQT,EQT,2011-07-20,ESG-EGARCH(E),0.2859843681696699,3.2455182078335434,E,2011-07-15
EQT,EQT,2011-07-20,ESG-EGARCH(G),0.28598436816967,3.245518207833546,G,2011-07-15
EQT,EQT,2011-07-20,ESG-EGARCH(S),0.2859843681696699,3.2455182078335434,S,2011-07-15
EQT,EQT,2011-07-20,ESG-GARCH,0.2788866227055463,3.0864185842899112,all,2011-07-15
EQT,EQT,2011-07-20,ESG-GARCH(E),0.2788866227055464,3.086418584289912,E,2011-07-15
EQT,EQT,2011-07-20,ESG-GARCH(G),0.2788866227055464,3.086418584289913,G,2011-07-15
EQT,EQT,2011-07-20,ESG-GARCH(S),0.2788866227055464,3.086418584289913,S,2011-07-15
EQT,EQT,2011-07-20,ESG-GJR-GARCH,0.2761150152446676,3.025377049347739,all,2011-07-15
EQT,EQT,2011-07-20,ESG-GJR-GARCH(E),0.2761150152446676,3.0253770493477385,E,2011-07-15
EQT,EQT,2011-07-20,ESG-GJR-GARCH(G),0.2761150152446673,3.0253770493477328,G,2011-07-15
EQT,EQT,2011-07-20,ESG-GJR-GARCH(S),0.2761150152446676,3.0253770493477377,S,2011-07-15
EQT,EQT,2011-07-20,GARCH,0.274754515294499,2.995636653758536,,2011-07-15
EQT,EQT,2011-07-20,GJR-GARCH,0.2736040476816102,2.9706021788794,,2011-07-15
EQT,EQT,2011-07-21,EGARCH,0.2806319982132249,3.1251713659185505,,2011-07-15
EQT,EQT,2011-07-21,ESG-EGARCH,0.2859843681696697,3.2455182078335403,all,2011-07-15
EQT,EQT,2011-07-21,ESG-EGARCH(E),0.2859843681696699,3.2455182078335434,E,2011-07-15
EQT,EQT,2011-07-21,ESG-EGARCH(G),0.28598436816967,3.245518207833546,G,2011-07-15
EQT,EQT,2011-07-21,ESG-EGARCH(S),0.2859843681696699,3.2455182078335434,S,2011-07-15
EQT,EQT,2011-07-21,ESG-GARCH,0.2788866227055463,3.0864185842899112,all,2011-07-15
EQT,EQT,2011-07-21,ESG-GARCH(E),0.2788866227055464,3.086418584289912,E,2011-07-15
EQT,EQT,2011-07-21,ESG-GARCH(G),0.2788866227055464,3.086418584289913,G,2011-07-15
EQT,EQT,2011-07-21,ESG-GARCH(S),0.2788866227055464,3.086418584289913,S,2011-07-15
EQT,EQT,2011-07-21,ESG-GJR-GARCH,0.2761150152446676,3.025377049347739,all,2011-07-15
EQT,EQT,2011-07-21,ESG-GJR-GARCH(E),0.2761150152446676,3.0253770493477385,E,2011-07-15
