ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
WFC,WFC,2012-10-11,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-12,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-12,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-12,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-12,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-12,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-12,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-12,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-12,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-12,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-12,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-12,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-12,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-12,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-12,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-12,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-15,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-15,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-15,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-15,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-15,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-15,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-15,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-15,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-15,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-15,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-15,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-15,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-15,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-15,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-15,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-16,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-16,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-16,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-16,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-16,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-16,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-16,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-16,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-16,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-16,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-16,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-16,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-16,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-16,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-16,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-17,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-17,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-17,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-17,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-17,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-17,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-17,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-17,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-17,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-17,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-17,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-17,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-17,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-17,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-17,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-18,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-18,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-18,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-18,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-18,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-18,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-18,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-18,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-18,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-18,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-18,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-18,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-18,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-18,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-18,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-19,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-19,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-19,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-19,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-19,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-19,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-19,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-19,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-19,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-19,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-19,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-19,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-19,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-19,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-19,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-22,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-22,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-22,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-22,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-22,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-22,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-22,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-22,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-22,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-22,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-22,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-22,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-22,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-22,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-22,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-23,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-23,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-23,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-23,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-23,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-23,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-23,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-23,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-23,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-23,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-23,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-23,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-23,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-23,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-23,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-24,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-24,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-24,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-24,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-24,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-24,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-24,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-24,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-24,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-24,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-24,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-24,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-24,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-24,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-24,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-25,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-25,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-25,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-25,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-25,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-25,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-25,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-25,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-25,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-25,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-25,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-25,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-25,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-25,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-25,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-10-26,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-10-26,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-10-26,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-10-26,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-10-26,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-10-26,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-10-26,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-10-26,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-10-26,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-10-26,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-10-26,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-10-26,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-10-26,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-10-26,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-10-26,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-11-01,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-11-01,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-11-01,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-11-01,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-11-01,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-11-01,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-11-01,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-11-01,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-11-01,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-11-01,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-11-01,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-11-01,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-11-01,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-11-01,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-11-01,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-11-02,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-11-02,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-11-02,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-11-02,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-11-02,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-11-02,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-11-02,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-11-02,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-11-02,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-11-02,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-11-02,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-11-02,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-11-02,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-11-02,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-11-02,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-11-05,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-11-05,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-11-05,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-11-05,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-11-05,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-11-05,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-11-05,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-11-05,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-11-05,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-11-05,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-11-05,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-11-05,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-11-05,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-11-05,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-11-05,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-11-06,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-11-06,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-11-06,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-11-06,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-11-06,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-11-06,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-11-06,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-11-06,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-11-06,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-11-06,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-11-06,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-11-06,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-11-06,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-11-06,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-11-06,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-11-07,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-11-07,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-11-07,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-11-07,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-11-07,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-11-07,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-11-07,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-11-07,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-11-07,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-11-07,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-11-07,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-11-07,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-11-07,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-11-07,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-11-07,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-11-08,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-11-08,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-11-08,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-11-08,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-11-08,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-11-08,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-11-08,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-11-08,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-11-08,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-11-08,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
WFC,WFC,2012-11-08,ESG-GJR-GARCH(E),0.2043438156757179,1.6569998017822145,E,2012-10-09
WFC,WFC,2012-11-08,ESG-GJR-GARCH(G),0.2043719333095582,1.65745583828121,G,2012-10-09
WFC,WFC,2012-11-08,ESG-GJR-GARCH(S),0.2046913291170698,1.6626404847505,S,2012-10-09
WFC,WFC,2012-11-08,GARCH,0.2145011159407965,1.8258225690415488,,2012-10-09
WFC,WFC,2012-11-08,GJR-GARCH,0.199872281798931,1.5852749615679085,,2012-10-09
WFC,WFC,2012-11-09,EGARCH,0.189866633303176,1.430529303249315,,2012-10-09
WFC,WFC,2012-11-09,ESG-EGARCH,0.1979717441327214,1.5552702966250684,all,2012-10-09
WFC,WFC,2012-11-09,ESG-EGARCH(E),0.1983333592029267,1.560957197330047,E,2012-10-09
WFC,WFC,2012-11-09,ESG-EGARCH(G),0.1983584310876722,1.5613518723636035,G,2012-10-09
WFC,WFC,2012-11-09,ESG-EGARCH(S),0.1986449279054114,1.5658653723232587,S,2012-10-09
WFC,WFC,2012-11-09,ESG-GARCH,0.2198309760104556,1.9176848418138688,all,2012-10-09
WFC,WFC,2012-11-09,ESG-GARCH(E),0.2202670213260902,1.9253000271376304,E,2012-10-09
WFC,WFC,2012-11-09,ESG-GARCH(G),0.220297264197534,1.9258287544808776,G,2012-10-09
WFC,WFC,2012-11-09,ESG-GARCH(S),0.2206471133653357,1.9319503427164804,S,2012-10-09
WFC,WFC,2012-11-09,ESG-GJR-GARCH,0.2039421228704646,1.6504916460679238,all,2012-10-09
