ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
PYPL,PYPL.O,2017-04-04,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-04,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-04,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-04,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-04,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-04,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-04,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-04,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-04,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-04,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-04,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-04,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-04,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-04,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-05,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-05,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-05,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-05,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-06,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-06,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-06,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-06,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-07,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-07,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-07,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-07,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-10,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-10,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-10,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-10,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-11,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-11,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-11,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-11,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-12,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-12,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-12,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-12,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-13,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-13,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-13,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-13,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-17,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-17,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-17,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-17,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-18,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-18,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-18,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-18,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-19,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-19,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-19,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-19,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-20,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-20,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-20,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-20,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-21,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-21,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-21,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-21,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-24,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-24,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-24,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-24,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-25,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-25,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-25,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-25,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-26,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-GARCH(G),0.1711778393176585,1.1627719314865927,G,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-GARCH(S),0.1711778393176586,1.162771931486593,S,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-GJR-GARCH,0.1711773004918632,1.1627646112572074,all,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-GJR-GARCH(E),0.1711773004792932,1.1627646110864385,E,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-GJR-GARCH(G),0.1711773004918632,1.1627646112572076,G,2017-03-31
PYPL,PYPL.O,2017-04-26,ESG-GJR-GARCH(S),0.1711773004918632,1.1627646112572074,S,2017-03-31
PYPL,PYPL.O,2017-04-26,GARCH,0.1711907868432095,1.162947837301477,,2017-03-31
PYPL,PYPL.O,2017-04-26,GJR-GARCH,0.1711902470493518,1.162940503365799,,2017-03-31
PYPL,PYPL.O,2017-04-27,EGARCH,0.1288005396711003,0.658316627760583,,2017-03-31
PYPL,PYPL.O,2017-04-27,ESG-EGARCH,0.1287531815299452,0.6578326092890087,all,2017-03-31
PYPL,PYPL.O,2017-04-27,ESG-EGARCH(E),0.1289629172386242,0.6599775405831845,E,2017-03-31
PYPL,PYPL.O,2017-04-27,ESG-EGARCH(G),0.1287531815299452,0.657832609289009,G,2017-03-31
PYPL,PYPL.O,2017-04-27,ESG-EGARCH(S),0.1287531815299452,0.6578326092890088,S,2017-03-31
PYPL,PYPL.O,2017-04-27,ESG-GARCH,0.1711778393176586,1.1627719314865932,all,2017-03-31
PYPL,PYPL.O,2017-04-27,ESG-GARCH(E),0.1711778392427518,1.1627719304689446,E,2017-03-31
