ticker,RIC,Date,model,forecast_vol,forecast_var_pct2,esg_spec,refit_date
COO,COO.O,2011-06-14,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-15,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-15,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-15,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-15,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-15,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-15,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-15,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-15,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-15,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-15,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-15,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-15,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-15,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-15,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-15,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-16,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-16,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-16,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-16,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-16,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-16,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-16,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-16,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-16,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-16,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-16,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-16,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-16,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-16,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-16,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-17,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-17,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-17,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-17,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-17,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-17,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-17,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-17,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-17,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-17,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-17,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-17,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-17,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-17,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-17,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-20,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-20,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-20,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-20,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-20,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-20,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-20,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-20,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-20,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-20,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-20,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-20,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-20,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-20,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-20,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-21,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-21,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-21,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-21,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-21,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-21,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-21,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-21,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-21,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-21,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-21,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-21,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-21,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-21,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-21,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-22,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-22,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-22,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-22,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-22,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-22,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-22,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-22,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-22,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-22,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-22,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-22,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-22,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-22,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-22,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-23,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-23,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-23,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-23,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-23,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-23,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-23,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-23,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-23,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-23,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-23,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-23,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-23,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-23,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-23,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-24,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-24,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-24,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-24,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-24,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-24,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-24,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-24,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-24,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-24,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-24,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-24,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-24,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-24,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-24,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-27,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-27,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-27,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-27,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-27,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-27,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-27,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-27,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-27,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-27,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-27,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-27,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-27,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-27,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-27,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-28,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-28,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-28,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-28,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-28,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-28,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-28,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-28,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-28,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-28,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-28,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-28,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-28,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-28,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-28,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-29,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-29,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-29,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-29,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-29,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-29,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-29,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-29,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-29,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-29,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-29,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-29,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-29,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-29,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-29,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-06-30,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-06-30,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-06-30,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-06-30,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-06-30,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-06-30,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-06-30,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-06-30,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-06-30,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-06-30,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-06-30,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-06-30,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-06-30,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-06-30,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-06-30,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-07-01,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-07-01,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-07-01,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-07-01,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-07-01,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-07-01,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-07-01,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-07-01,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-07-01,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-07-01,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-07-01,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-07-01,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-07-01,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-07-01,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-07-01,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-07-06,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-07-06,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-07-06,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-07-06,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-07-06,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-07-06,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-07-06,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-07-06,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-07-06,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-07-06,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-07-06,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-07-06,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-07-06,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-07-06,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-07-06,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-07-07,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-07-07,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-07-07,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-07-07,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-07-07,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-07-07,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-07-07,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-07-07,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-07-07,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-07-07,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-07-07,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-07-07,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-07-07,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-07-07,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-07-07,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-07-08,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-07-08,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-07-08,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-07-08,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-07-08,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-07-08,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-07-08,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-07-08,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-07-08,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-07-08,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-07-08,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-07-08,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-07-08,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-07-08,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-07-08,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-07-11,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-07-11,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-07-11,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-07-11,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-07-11,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-07-11,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-07-11,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-07-11,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-07-11,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-07-11,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-07-11,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
COO,COO.O,2011-07-11,ESG-GJR-GARCH(G),0.2441337955235097,2.3651313538378904,G,2011-06-13
COO,COO.O,2011-07-11,ESG-GJR-GARCH(S),0.2441337955235092,2.3651313538378824,S,2011-06-13
COO,COO.O,2011-07-11,GARCH,0.2441325234970409,2.36510670750132,,2011-06-13
COO,COO.O,2011-07-11,GJR-GARCH,0.2441352739900264,2.365160000245447,,2011-06-13
COO,COO.O,2011-07-12,EGARCH,0.2355389679589392,2.2015319613953253,,2011-06-13
COO,COO.O,2011-07-12,ESG-EGARCH,0.2367499029340879,2.224226846797621,all,2011-06-13
COO,COO.O,2011-07-12,ESG-EGARCH(E),0.2366998351687259,2.223286189242144,E,2011-06-13
COO,COO.O,2011-07-12,ESG-EGARCH(G),0.2367499029340879,2.224226846797622,G,2011-06-13
COO,COO.O,2011-07-12,ESG-EGARCH(S),0.2367499029340878,2.2242268467976203,S,2011-06-13
COO,COO.O,2011-07-12,ESG-GARCH,0.244131045267059,2.365078065999477,all,2011-06-13
COO,COO.O,2011-07-12,ESG-GARCH(E),0.2441289159759257,2.365036810142087,E,2011-06-13
COO,COO.O,2011-07-12,ESG-GARCH(G),0.2441310452670591,2.365078065999478,G,2011-06-13
COO,COO.O,2011-07-12,ESG-GARCH(S),0.2441310452670595,2.365078065999487,S,2011-06-13
COO,COO.O,2011-07-12,ESG-GJR-GARCH,0.2441337955235089,2.365131353837875,all,2011-06-13
COO,COO.O,2011-07-12,ESG-GJR-GARCH(E),0.2441316666706311,2.3650901060071496,E,2011-06-13
